1	2017-12-05T08:40:48.931Z	353	REQ_HOME	0
2	2017-12-05T08:40:49.288Z	357	REQ	0
3	2017-12-05T08:40:49.998Z	710	REQ	0
4	2017-12-05T08:40:50.427Z	429	REQ	0
5	2017-12-05T08:40:51.957Z	1530	REQ	0
6	2017-12-05T08:40:52.971Z	1014	REQ	0
7	2017-12-05T08:40:54.854Z	1883	REQ	0
8	2017-12-05T08:40:55.254Z	400	REQ	0
9	2017-12-05T08:40:56.152Z	898	REQ	0
10	2017-12-05T08:40:57.043Z	890	REQ	0
11	2017-12-05T08:40:57.634Z	591	REQ	0
12	2017-12-05T08:40:58.304Z	670	REQ	0
13	2017-12-05T08:40:59.563Z	1259	REQ	0
14	2017-12-05T08:41:02.042Z	2479	REQ	0
15	2017-12-05T08:41:02.591Z	549	REQ_TOK	0
16	2017-12-05T08:41:03.264Z	673	REQ_SINF	0
17	2017-12-05T08:41:03.843Z	579	WS_OPEN	0
18	2017-12-05T08:41:03.843Z	0	WS_RECV	0
19	2017-12-05T08:41:03.855Z	0	WS_SEND	7
20	2017-12-05T08:41:03.862Z	0	WS_SEND	5
21	2017-12-05T08:41:04.018Z	156	WS_RECV	0
22	2017-12-05T08:41:04.019Z	1	WS_RECV_INIT	0
23	2017-12-05T08:41:04.316Z	297	WS_RECV	0
24	2017-12-05T08:41:10.953Z	0	WS_CLOSE	6636
# Success
# Job finished in 22377ms
