1	2017-12-05T08:40:27.336Z	426	REQ_HOME	0
2	2017-12-05T08:40:27.844Z	507	REQ	0
3	2017-12-05T08:40:28.945Z	1101	REQ	0
4	2017-12-05T08:40:29.833Z	888	REQ	0
5	2017-12-05T08:40:31.193Z	1360	REQ	0
6	2017-12-05T08:40:32.530Z	1337	REQ	0
7	2017-12-05T08:40:34.004Z	1473	REQ	0
8	2017-12-05T08:40:34.766Z	761	REQ	0
9	2017-12-05T08:40:36.036Z	1269	REQ	0
10	2017-12-05T08:40:37.012Z	976	REQ	0
11	2017-12-05T08:40:37.736Z	724	REQ	0
12	2017-12-05T08:40:38.453Z	716	REQ	0
13	2017-12-05T08:40:39.334Z	880	REQ	0
14	2017-12-05T08:40:40.415Z	1081	REQ	0
15	2017-12-05T08:40:41.044Z	629	REQ_TOK	0
16	2017-12-05T08:40:41.786Z	742	REQ_SINF	0
17	2017-12-05T08:40:42.468Z	682	WS_OPEN	0
18	2017-12-05T08:40:42.468Z	0	WS_RECV	0
19	2017-12-05T08:40:42.478Z	3	WS_SEND	7
20	2017-12-05T08:40:42.485Z	0	WS_SEND	5
21	2017-12-05T08:40:42.636Z	150	WS_RECV	0
22	2017-12-05T08:40:42.638Z	2	WS_RECV_INIT	0
23	2017-12-05T08:40:42.960Z	322	WS_RECV	0
24	2017-12-05T08:40:49.598Z	0	WS_CLOSE	6636
# Success
# Job finished in 22689ms
