1	2017-12-05T08:40:28.228Z	606	REQ_HOME	0
2	2017-12-05T08:40:29.031Z	803	REQ	0
3	2017-12-05T08:40:30.547Z	1516	REQ	0
4	2017-12-05T08:40:31.345Z	798	REQ	0
5	2017-12-05T08:40:33.021Z	1676	REQ	0
6	2017-12-05T08:40:34.117Z	1096	REQ	0
7	2017-12-05T08:40:36.346Z	2228	REQ	0
8	2017-12-05T08:40:37.014Z	668	REQ	0
9	2017-12-05T08:40:38.096Z	1081	REQ	0
10	2017-12-05T08:40:38.971Z	875	REQ	0
11	2017-12-05T08:40:39.674Z	703	REQ	0
12	2017-12-05T08:40:40.293Z	619	REQ	0
13	2017-12-05T08:40:41.203Z	910	REQ	0
14	2017-12-05T08:40:42.188Z	985	REQ	0
15	2017-12-05T08:40:42.680Z	492	REQ_TOK	0
16	2017-12-05T08:40:43.036Z	356	REQ_SINF	0
17	2017-12-05T08:40:43.408Z	371	WS_OPEN	0
18	2017-12-05T08:40:43.408Z	0	WS_RECV	0
19	2017-12-05T08:40:43.415Z	0	WS_SEND	7
20	2017-12-05T08:40:43.425Z	1	WS_SEND	5
21	2017-12-05T08:40:43.565Z	140	WS_RECV	0
22	2017-12-05T08:40:43.594Z	29	WS_RECV_INIT	0
23	2017-12-05T08:40:43.820Z	226	WS_RECV	0
24	2017-12-05T08:40:50.468Z	1	WS_CLOSE	6636
# Success
# Job finished in 22847ms
