1	2017-12-05T08:40:26.417Z	401	REQ_HOME	0
2	2017-12-05T08:40:26.784Z	367	REQ	0
3	2017-12-05T08:40:27.723Z	939	REQ	0
4	2017-12-05T08:40:28.405Z	682	REQ	0
5	2017-12-05T08:40:29.739Z	1334	REQ	0
6	2017-12-05T08:40:30.751Z	1012	REQ	0
7	2017-12-05T08:40:32.279Z	1528	REQ	0
8	2017-12-05T08:40:33.268Z	988	REQ	0
9	2017-12-05T08:40:34.276Z	1007	REQ	0
10	2017-12-05T08:40:35.157Z	880	REQ	0
11	2017-12-05T08:40:35.860Z	703	REQ	0
12	2017-12-05T08:40:36.622Z	762	REQ	0
13	2017-12-05T08:40:37.482Z	860	REQ	0
14	2017-12-05T08:40:38.524Z	1042	REQ	0
15	2017-12-05T08:40:39.235Z	709	REQ_TOK	0
16	2017-12-05T08:40:40.201Z	966	REQ_SINF	0
17	2017-12-05T08:40:41.000Z	799	WS_OPEN	0
18	2017-12-05T08:40:41.012Z	11	WS_RECV	0
19	2017-12-05T08:40:41.032Z	5	WS_SEND	7
20	2017-12-05T08:40:41.040Z	2	WS_SEND	5
21	2017-12-05T08:40:41.201Z	161	WS_RECV	0
22	2017-12-05T08:40:41.225Z	24	WS_RECV_INIT	0
23	2017-12-05T08:40:41.551Z	326	WS_RECV	0
24	2017-12-05T08:40:48.192Z	4	WS_CLOSE	6636
# Success
# Job finished in 22178ms
