1	2017-12-05T08:40:28.775Z	793	REQ_HOME	0
2	2017-12-05T08:40:29.542Z	766	REQ	0
3	2017-12-05T08:40:30.993Z	1451	REQ	0
4	2017-12-05T08:40:31.827Z	834	REQ	0
5	2017-12-05T08:40:33.906Z	2079	REQ	0
6	2017-12-05T08:40:35.239Z	1333	REQ	0
7	2017-12-05T08:40:36.697Z	1458	REQ	0
8	2017-12-05T08:40:37.406Z	709	REQ	0
9	2017-12-05T08:40:38.709Z	1303	REQ	0
10	2017-12-05T08:40:39.682Z	973	REQ	0
11	2017-12-05T08:40:40.328Z	646	REQ	0
12	2017-12-05T08:40:40.956Z	628	REQ	0
13	2017-12-05T08:40:41.758Z	801	REQ	0
14	2017-12-05T08:40:42.629Z	871	REQ	0
15	2017-12-05T08:40:43.011Z	382	REQ_TOK	0
16	2017-12-05T08:40:43.381Z	370	REQ_SINF	0
17	2017-12-05T08:40:43.740Z	359	WS_OPEN	0
18	2017-12-05T08:40:43.741Z	1	WS_RECV	0
19	2017-12-05T08:40:43.755Z	1	WS_SEND	7
20	2017-12-05T08:40:43.767Z	1	WS_SEND	5
21	2017-12-05T08:40:43.917Z	150	WS_RECV	0
22	2017-12-05T08:40:43.924Z	7	WS_RECV_INIT	0
23	2017-12-05T08:40:44.227Z	303	WS_RECV	0
24	2017-12-05T08:40:50.867Z	2	WS_CLOSE	6636
# Success
# Job finished in 22888ms
