1	2017-12-05T08:40:49.177Z	373	REQ_HOME	0
2	2017-12-05T08:40:49.704Z	527	REQ	0
3	2017-12-05T08:40:50.437Z	733	REQ	0
4	2017-12-05T08:40:51.044Z	607	REQ	0
5	2017-12-05T08:40:52.419Z	1375	REQ	0
6	2017-12-05T08:40:53.344Z	925	REQ	0
7	2017-12-05T08:40:55.505Z	2161	REQ	0
8	2017-12-05T08:40:56.041Z	536	REQ	0
9	2017-12-05T08:40:57.053Z	1012	REQ	0
10	2017-12-05T08:40:57.828Z	775	REQ	0
11	2017-12-05T08:40:58.519Z	690	REQ	0
12	2017-12-05T08:40:59.151Z	632	REQ	0
13	2017-12-05T08:41:00.021Z	870	REQ	0
14	2017-12-05T08:41:02.616Z	2595	REQ	0
15	2017-12-05T08:41:03.110Z	494	REQ_TOK	0
16	2017-12-05T08:41:03.708Z	598	REQ_SINF	0
17	2017-12-05T08:41:04.113Z	405	WS_OPEN	0
18	2017-12-05T08:41:04.113Z	0	WS_RECV	0
19	2017-12-05T08:41:04.125Z	0	WS_SEND	7
20	2017-12-05T08:41:04.135Z	1	WS_SEND	5
21	2017-12-05T08:41:04.274Z	139	WS_RECV	0
22	2017-12-05T08:41:04.293Z	19	WS_RECV_INIT	0
23	2017-12-05T08:41:04.578Z	285	WS_RECV	0
24	2017-12-05T08:41:11.216Z	1	WS_CLOSE	6636
# Success
# Job finished in 22412ms
