1	2017-12-05T08:40:28.169Z	610	REQ_HOME	0
2	2017-12-05T08:40:28.990Z	821	REQ	0
3	2017-12-05T08:40:30.974Z	1984	REQ	0
4	2017-12-05T08:40:31.770Z	796	REQ	0
5	2017-12-05T08:40:33.449Z	1679	REQ	0
6	2017-12-05T08:40:34.368Z	919	REQ	0
7	2017-12-05T08:40:35.666Z	1298	REQ	0
8	2017-12-05T08:40:36.418Z	752	REQ	0
9	2017-12-05T08:40:37.422Z	1004	REQ	0
10	2017-12-05T08:40:38.324Z	902	REQ	0
11	2017-12-05T08:40:39.005Z	681	REQ	0
12	2017-12-05T08:40:39.714Z	709	REQ	0
13	2017-12-05T08:40:40.555Z	841	REQ	0
14	2017-12-05T08:40:41.490Z	935	REQ	0
15	2017-12-05T08:40:42.021Z	531	REQ_TOK	0
16	2017-12-05T08:40:42.557Z	536	REQ_SINF	0
17	2017-12-05T08:40:42.958Z	400	WS_OPEN	0
18	2017-12-05T08:40:42.958Z	0	WS_RECV	0
19	2017-12-05T08:40:42.972Z	2	WS_SEND	7
20	2017-12-05T08:40:42.987Z	1	WS_SEND	5
21	2017-12-05T08:40:43.132Z	145	WS_RECV	0
22	2017-12-05T08:40:43.175Z	42	WS_RECV_INIT	0
23	2017-12-05T08:40:43.473Z	298	WS_RECV	0
24	2017-12-05T08:40:50.116Z	1	WS_CLOSE	6636
# Success
# Job finished in 22557ms
