1	2017-12-05T08:40:26.429Z	447	REQ_HOME	0
2	2017-12-05T08:40:26.789Z	360	REQ	0
3	2017-12-05T08:40:28.053Z	1264	REQ	0
4	2017-12-05T08:40:28.807Z	754	REQ	0
5	2017-12-05T08:40:30.212Z	1405	REQ	0
6	2017-12-05T08:40:31.181Z	969	REQ	0
7	2017-12-05T08:40:32.887Z	1706	REQ	0
8	2017-12-05T08:40:33.637Z	749	REQ	0
9	2017-12-05T08:40:34.818Z	1180	REQ	0
10	2017-12-05T08:40:35.732Z	914	REQ	0
11	2017-12-05T08:40:36.573Z	841	REQ	0
12	2017-12-05T08:40:37.274Z	701	REQ	0
13	2017-12-05T08:40:38.126Z	852	REQ	0
14	2017-12-05T08:40:39.299Z	1172	REQ	0
15	2017-12-05T08:40:40.031Z	732	REQ_TOK	0
16	2017-12-05T08:40:40.795Z	764	REQ_SINF	0
17	2017-12-05T08:40:41.595Z	800	WS_OPEN	0
18	2017-12-05T08:40:41.595Z	0	WS_RECV	0
19	2017-12-05T08:40:41.603Z	0	WS_SEND	7
20	2017-12-05T08:40:41.619Z	0	WS_SEND	5
21	2017-12-05T08:40:41.764Z	144	WS_RECV	0
22	2017-12-05T08:40:41.768Z	4	WS_RECV_INIT	0
23	2017-12-05T08:40:42.010Z	242	WS_RECV	0
24	2017-12-05T08:40:48.721Z	0	WS_CLOSE	6636
# Success
# Job finished in 22740ms
