1	2017-12-05T08:40:26.318Z	362	REQ_HOME	0
2	2017-12-05T08:40:26.666Z	348	REQ	0
3	2017-12-05T08:40:27.406Z	740	REQ	0
4	2017-12-05T08:40:27.980Z	574	REQ	0
5	2017-12-05T08:40:29.304Z	1324	REQ	0
6	2017-12-05T08:40:30.369Z	1065	REQ	0
7	2017-12-05T08:40:34.370Z	4000	REQ	0
8	2017-12-05T08:40:35.074Z	704	REQ	0
9	2017-12-05T08:40:36.102Z	1028	REQ	0
10	2017-12-05T08:40:37.010Z	908	REQ	0
11	2017-12-05T08:40:37.701Z	691	REQ	0
12	2017-12-05T08:40:38.435Z	734	REQ	0
13	2017-12-05T08:40:39.252Z	817	REQ	0
14	2017-12-05T08:40:40.290Z	1038	REQ	0
15	2017-12-05T08:40:40.871Z	581	REQ_TOK	0
16	2017-12-05T08:40:41.670Z	799	REQ_SINF	0
17	2017-12-05T08:40:42.346Z	676	WS_OPEN	0
18	2017-12-05T08:40:42.346Z	0	WS_RECV	0
19	2017-12-05T08:40:42.355Z	1	WS_SEND	7
20	2017-12-05T08:40:42.361Z	0	WS_SEND	5
21	2017-12-05T08:40:42.510Z	149	WS_RECV	0
22	2017-12-05T08:40:42.524Z	14	WS_RECV_INIT	0
23	2017-12-05T08:40:42.711Z	186	WS_RECV	0
24	2017-12-05T08:40:49.348Z	0	WS_CLOSE	6636
# Success
# Job finished in 23394ms
