1	2017-12-05T08:40:28.465Z	722	REQ_HOME	0
2	2017-12-05T08:40:29.283Z	818	REQ	0
3	2017-12-05T08:40:30.617Z	1334	REQ	0
4	2017-12-05T08:40:31.403Z	786	REQ	0
5	2017-12-05T08:40:33.286Z	1883	REQ	0
6	2017-12-05T08:40:34.125Z	839	REQ	0
7	2017-12-05T08:40:35.408Z	1283	REQ	0
8	2017-12-05T08:40:36.138Z	730	REQ	0
9	2017-12-05T08:40:37.186Z	1048	REQ	0
10	2017-12-05T08:40:38.075Z	889	REQ	0
11	2017-12-05T08:40:38.823Z	748	REQ	0
12	2017-12-05T08:40:39.553Z	730	REQ	0
13	2017-12-05T08:40:40.500Z	947	REQ	0
14	2017-12-05T08:40:41.635Z	1135	REQ	0
15	2017-12-05T08:40:42.248Z	612	REQ_TOK	0
16	2017-12-05T08:40:42.732Z	484	REQ_SINF	0
17	2017-12-05T08:40:43.115Z	383	WS_OPEN	0
18	2017-12-05T08:40:43.115Z	0	WS_RECV	0
19	2017-12-05T08:40:43.124Z	0	WS_SEND	7
20	2017-12-05T08:40:43.130Z	0	WS_SEND	5
21	2017-12-05T08:40:43.275Z	144	WS_RECV	0
22	2017-12-05T08:40:43.359Z	84	WS_RECV_INIT	0
23	2017-12-05T08:40:43.591Z	232	WS_RECV	0
24	2017-12-05T08:40:50.234Z	5	WS_CLOSE	6636
# Success
# Job finished in 22492ms
