1	2017-12-05T08:40:49.365Z	367	REQ_HOME	0
2	2017-12-05T08:40:49.748Z	383	REQ	0
3	2017-12-05T08:40:50.998Z	1250	REQ	0
4	2017-12-05T08:40:51.625Z	627	REQ	0
5	2017-12-05T08:40:53.373Z	1748	REQ	0
6	2017-12-05T08:40:54.287Z	913	REQ	0
7	2017-12-05T08:40:55.494Z	1207	REQ	0
8	2017-12-05T08:40:56.013Z	518	REQ	0
9	2017-12-05T08:40:56.839Z	826	REQ	0
10	2017-12-05T08:40:57.585Z	746	REQ	0
11	2017-12-05T08:40:58.220Z	635	REQ	0
12	2017-12-05T08:40:58.850Z	630	REQ	0
13	2017-12-05T08:40:59.781Z	931	REQ	0
14	2017-12-05T08:41:00.766Z	985	REQ	0
15	2017-12-05T08:41:01.502Z	736	REQ_TOK	0
16	2017-12-05T08:41:02.250Z	747	REQ_SINF	0
17	2017-12-05T08:41:02.952Z	702	WS_OPEN	0
18	2017-12-05T08:41:02.952Z	0	WS_RECV	0
19	2017-12-05T08:41:02.960Z	0	WS_SEND	7
20	2017-12-05T08:41:02.966Z	0	WS_SEND	5
21	2017-12-05T08:41:03.126Z	159	WS_RECV	0
22	2017-12-05T08:41:03.144Z	18	WS_RECV_INIT	0
23	2017-12-05T08:41:03.597Z	453	WS_RECV	0
24	2017-12-05T08:41:10.238Z	0	WS_CLOSE	6636
# Success
# Job finished in 21241ms
