1	2017-12-05T08:40:26.886Z	354	REQ_HOME	0
2	2017-12-05T08:40:27.363Z	477	REQ	0
3	2017-12-05T08:40:28.574Z	1210	REQ	0
4	2017-12-05T08:40:29.468Z	894	REQ	0
5	2017-12-05T08:40:30.800Z	1332	REQ	0
6	2017-12-05T08:40:31.817Z	1017	REQ	0
7	2017-12-05T08:40:33.487Z	1670	REQ	0
8	2017-12-05T08:40:34.129Z	642	REQ	0
9	2017-12-05T08:40:35.686Z	1557	REQ	0
10	2017-12-05T08:40:36.614Z	928	REQ	0
11	2017-12-05T08:40:37.327Z	713	REQ	0
12	2017-12-05T08:40:38.123Z	796	REQ	0
13	2017-12-05T08:40:39.049Z	926	REQ	0
14	2017-12-05T08:40:41.554Z	2504	REQ	0
15	2017-12-05T08:40:42.051Z	497	REQ_TOK	0
16	2017-12-05T08:40:42.593Z	541	REQ_SINF	0
17	2017-12-05T08:40:42.991Z	398	WS_OPEN	0
18	2017-12-05T08:40:42.992Z	1	WS_RECV	0
19	2017-12-05T08:40:43.004Z	2	WS_SEND	7
20	2017-12-05T08:40:43.018Z	1	WS_SEND	5
21	2017-12-05T08:40:43.159Z	141	WS_RECV	0
22	2017-12-05T08:40:43.193Z	34	WS_RECV_INIT	0
23	2017-12-05T08:40:43.530Z	337	WS_RECV	0
24	2017-12-05T08:40:50.168Z	1	WS_CLOSE	6636
# Success
# Job finished in 23636ms
