1	2017-12-05T08:40:48.729Z	368	REQ_HOME	0
2	2017-12-05T08:40:49.129Z	399	REQ	0
3	2017-12-05T08:40:50.122Z	993	REQ	0
4	2017-12-05T08:40:50.643Z	521	REQ	0
5	2017-12-05T08:40:51.676Z	1033	REQ	0
6	2017-12-05T08:40:52.749Z	1072	REQ	0
7	2017-12-05T08:40:55.341Z	2591	REQ	0
8	2017-12-05T08:40:55.833Z	491	REQ	0
9	2017-12-05T08:40:57.156Z	1323	REQ	0
10	2017-12-05T08:40:58.323Z	1167	REQ	0
11	2017-12-05T08:40:58.972Z	649	REQ	0
12	2017-12-05T08:40:59.768Z	796	REQ	0
13	2017-12-05T08:41:00.553Z	784	REQ	0
14	2017-12-05T08:41:01.583Z	1030	REQ	0
15	2017-12-05T08:41:02.147Z	564	REQ_TOK	0
16	2017-12-05T08:41:02.826Z	679	REQ_SINF	0
17	2017-12-05T08:41:03.440Z	614	WS_OPEN	0
18	2017-12-05T08:41:03.440Z	0	WS_RECV	0
19	2017-12-05T08:41:03.448Z	1	WS_SEND	7
20	2017-12-05T08:41:03.458Z	1	WS_SEND	5
21	2017-12-05T08:41:03.601Z	143	WS_RECV	0
22	2017-12-05T08:41:03.611Z	10	WS_RECV_INIT	0
23	2017-12-05T08:41:03.982Z	371	WS_RECV	0
24	2017-12-05T08:41:10.619Z	1	WS_CLOSE	6636
# Success
# Job finished in 22258ms
