1	2017-12-05T08:40:27.609Z	489	REQ_HOME	0
2	2017-12-05T08:40:28.181Z	572	REQ	0
3	2017-12-05T08:40:29.392Z	1211	REQ	0
4	2017-12-05T08:40:30.240Z	848	REQ	0
5	2017-12-05T08:40:31.703Z	1463	REQ	0
6	2017-12-05T08:40:33.025Z	1322	REQ	0
7	2017-12-05T08:40:34.272Z	1246	REQ	0
8	2017-12-05T08:40:34.899Z	627	REQ	0
9	2017-12-05T08:40:35.932Z	1033	REQ	0
10	2017-12-05T08:40:36.852Z	920	REQ	0
11	2017-12-05T08:40:37.503Z	651	REQ	0
12	2017-12-05T08:40:38.221Z	718	REQ	0
13	2017-12-05T08:40:39.129Z	908	REQ	0
14	2017-12-05T08:40:41.580Z	2451	REQ	0
15	2017-12-05T08:40:42.106Z	526	REQ_TOK	0
16	2017-12-05T08:40:42.645Z	538	REQ_SINF	0
17	2017-12-05T08:40:43.027Z	382	WS_OPEN	0
18	2017-12-05T08:40:43.027Z	0	WS_RECV	0
19	2017-12-05T08:40:43.034Z	0	WS_SEND	7
20	2017-12-05T08:40:43.040Z	0	WS_SEND	5
21	2017-12-05T08:40:43.182Z	142	WS_RECV	0
22	2017-12-05T08:40:43.249Z	67	WS_RECV_INIT	0
23	2017-12-05T08:40:43.614Z	365	WS_RECV	0
24	2017-12-05T08:40:50.255Z	3	WS_CLOSE	6636
# Success
# Job finished in 23137ms
