1	2017-12-05T08:40:27.596Z	527	REQ_HOME	0
2	2017-12-05T08:40:28.801Z	1205	REQ	0
3	2017-12-05T08:40:30.333Z	1532	REQ	0
4	2017-12-05T08:40:31.141Z	808	REQ	0
5	2017-12-05T08:40:32.854Z	1713	REQ	0
6	2017-12-05T08:40:33.822Z	968	REQ	0
7	2017-12-05T08:40:35.118Z	1296	REQ	0
8	2017-12-05T08:40:35.877Z	759	REQ	0
9	2017-12-05T08:40:37.008Z	1131	REQ	0
10	2017-12-05T08:40:37.894Z	885	REQ	0
11	2017-12-05T08:40:38.541Z	647	REQ	0
12	2017-12-05T08:40:39.251Z	710	REQ	0
13	2017-12-05T08:40:40.089Z	838	REQ	0
14	2017-12-05T08:40:41.790Z	1701	REQ	0
15	2017-12-05T08:40:42.363Z	573	REQ_TOK	0
16	2017-12-05T08:40:42.810Z	446	REQ_SINF	0
17	2017-12-05T08:40:43.196Z	386	WS_OPEN	0
18	2017-12-05T08:40:43.196Z	0	WS_RECV	0
19	2017-12-05T08:40:43.218Z	0	WS_SEND	7
20	2017-12-05T08:40:43.224Z	1	WS_SEND	5
21	2017-12-05T08:40:43.372Z	148	WS_RECV	0
22	2017-12-05T08:40:43.391Z	19	WS_RECV_INIT	0
23	2017-12-05T08:40:43.717Z	326	WS_RECV	0
24	2017-12-05T08:40:50.358Z	4	WS_CLOSE	6636
# Success
# Job finished in 23289ms
