1	2017-12-05T08:40:52.979Z	763	REQ_HOME	0
2	2017-12-05T08:40:53.728Z	748	REQ	0
3	2017-12-05T08:40:55.352Z	1623	REQ	0
4	2017-12-05T08:40:55.843Z	491	REQ	0
5	2017-12-05T08:40:57.698Z	1855	REQ	0
6	2017-12-05T08:40:58.547Z	849	REQ	0
7	2017-12-05T08:40:59.668Z	1121	REQ	0
8	2017-12-05T08:41:00.309Z	641	REQ	0
9	2017-12-05T08:41:01.499Z	1189	REQ	0
10	2017-12-05T08:41:02.182Z	683	REQ	0
11	2017-12-05T08:41:02.679Z	497	REQ	0
12	2017-12-05T08:41:03.174Z	495	REQ	0
13	2017-12-05T08:41:03.991Z	817	REQ	0
14	2017-12-05T08:41:04.961Z	969	REQ	0
15	2017-12-05T08:41:05.314Z	353	REQ_TOK	0
16	2017-12-05T08:41:05.659Z	345	REQ_SINF	0
17	2017-12-05T08:41:06.033Z	374	WS_OPEN	0
18	2017-12-05T08:41:06.033Z	0	WS_RECV	0
19	2017-12-05T08:41:06.042Z	0	WS_SEND	7
20	2017-12-05T08:41:06.049Z	0	WS_SEND	5
21	2017-12-05T08:41:06.199Z	150	WS_RECV	0
22	2017-12-05T08:41:06.208Z	9	WS_RECV_INIT	0
23	2017-12-05T08:41:06.676Z	468	WS_RECV	0
24	2017-12-05T08:41:13.315Z	3	WS_CLOSE	6636
# Success
# Job finished in 21100ms
