1	2017-12-05T08:40:50.929Z	601	REQ_HOME	0
2	2017-12-05T08:40:51.603Z	673	REQ	0
3	2017-12-05T08:40:52.700Z	1097	REQ	0
4	2017-12-05T08:40:53.572Z	872	REQ	0
5	2017-12-05T08:40:54.778Z	1206	REQ	0
6	2017-12-05T08:40:55.426Z	648	REQ	0
7	2017-12-05T08:40:57.105Z	1679	REQ	0
8	2017-12-05T08:40:57.780Z	675	REQ	0
9	2017-12-05T08:40:59.110Z	1330	REQ	0
10	2017-12-05T08:41:00.106Z	996	REQ	0
11	2017-12-05T08:41:00.847Z	741	REQ	0
12	2017-12-05T08:41:01.596Z	749	REQ	0
13	2017-12-05T08:41:02.435Z	839	REQ	0
14	2017-12-05T08:41:03.985Z	1550	REQ	0
15	2017-12-05T08:41:04.366Z	381	REQ_TOK	0
16	2017-12-05T08:41:04.737Z	371	REQ_SINF	0
17	2017-12-05T08:41:05.095Z	358	WS_OPEN	0
18	2017-12-05T08:41:05.096Z	1	WS_RECV	0
19	2017-12-05T08:41:05.106Z	1	WS_SEND	7
20	2017-12-05T08:41:05.114Z	1	WS_SEND	5
21	2017-12-05T08:41:05.270Z	156	WS_RECV	0
22	2017-12-05T08:41:05.285Z	15	WS_RECV_INIT	0
23	2017-12-05T08:41:05.591Z	306	WS_RECV	0
24	2017-12-05T08:41:12.228Z	1	WS_CLOSE	6636
# Success
# Job finished in 21900ms
