1	2017-12-05T08:40:27.919Z	550	REQ_HOME	0
2	2017-12-05T08:40:28.627Z	708	REQ	0
3	2017-12-05T08:40:29.795Z	1168	REQ	0
4	2017-12-05T08:40:30.643Z	848	REQ	0
5	2017-12-05T08:40:32.084Z	1440	REQ	0
6	2017-12-05T08:40:33.366Z	1282	REQ	0
7	2017-12-05T08:40:34.615Z	1249	REQ	0
8	2017-12-05T08:40:35.339Z	724	REQ	0
9	2017-12-05T08:40:36.424Z	1085	REQ	0
10	2017-12-05T08:40:37.307Z	883	REQ	0
11	2017-12-05T08:40:38.081Z	774	REQ	0
12	2017-12-05T08:40:38.961Z	880	REQ	0
13	2017-12-05T08:40:39.836Z	875	REQ	0
14	2017-12-05T08:40:40.796Z	960	REQ	0
15	2017-12-05T08:40:41.404Z	607	REQ_TOK	0
16	2017-12-05T08:40:42.114Z	710	REQ_SINF	0
17	2017-12-05T08:40:42.642Z	528	WS_OPEN	0
18	2017-12-05T08:40:42.643Z	0	WS_RECV	0
19	2017-12-05T08:40:42.654Z	1	WS_SEND	7
20	2017-12-05T08:40:42.661Z	1	WS_SEND	5
21	2017-12-05T08:40:42.812Z	151	WS_RECV	0
22	2017-12-05T08:40:42.882Z	70	WS_RECV_INIT	0
23	2017-12-05T08:40:43.156Z	273	WS_RECV	0
24	2017-12-05T08:40:49.796Z	2	WS_CLOSE	6636
# Success
# Job finished in 22427ms
