1	2017-12-05T08:40:49.141Z	376	REQ_HOME	0
2	2017-12-05T08:40:49.514Z	373	REQ	0
3	2017-12-05T08:40:50.408Z	894	REQ	0
4	2017-12-05T08:40:50.923Z	515	REQ	0
5	2017-12-05T08:40:52.650Z	1726	REQ	0
6	2017-12-05T08:40:53.694Z	1043	REQ	0
7	2017-12-05T08:40:54.937Z	1243	REQ	0
8	2017-12-05T08:40:55.383Z	446	REQ	0
9	2017-12-05T08:40:56.779Z	1396	REQ	0
10	2017-12-05T08:40:57.643Z	864	REQ	0
11	2017-12-05T08:40:58.312Z	669	REQ	0
12	2017-12-05T08:40:58.917Z	604	REQ	0
13	2017-12-05T08:40:59.788Z	870	REQ	0
14	2017-12-05T08:41:00.969Z	1181	REQ	0
15	2017-12-05T08:41:01.682Z	713	REQ_TOK	0
16	2017-12-05T08:41:02.431Z	749	REQ_SINF	0
17	2017-12-05T08:41:03.107Z	675	WS_OPEN	0
18	2017-12-05T08:41:03.108Z	0	WS_RECV	0
19	2017-12-05T08:41:03.116Z	1	WS_SEND	7
20	2017-12-05T08:41:03.122Z	1	WS_SEND	5
21	2017-12-05T08:41:03.273Z	151	WS_RECV	0
22	2017-12-05T08:41:03.276Z	3	WS_RECV_INIT	0
23	2017-12-05T08:41:03.589Z	313	WS_RECV	0
24	2017-12-05T08:41:10.228Z	1	WS_CLOSE	6636
# Success
# Job finished in 21464ms
