1	2017-12-05T08:40:51.438Z	652	REQ_HOME	0
2	2017-12-05T08:40:52.158Z	720	REQ	0
3	2017-12-05T08:40:53.645Z	1487	REQ	0
4	2017-12-05T08:40:54.387Z	742	REQ	0
5	2017-12-05T08:40:56.080Z	1691	REQ	0
6	2017-12-05T08:40:56.824Z	744	REQ	0
7	2017-12-05T08:40:57.919Z	1095	REQ	0
8	2017-12-05T08:40:58.641Z	721	REQ	0
9	2017-12-05T08:40:59.588Z	947	REQ	0
10	2017-12-05T08:41:00.676Z	1088	REQ	0
11	2017-12-05T08:41:01.458Z	781	REQ	0
12	2017-12-05T08:41:02.002Z	544	REQ	0
13	2017-12-05T08:41:02.868Z	866	REQ	0
14	2017-12-05T08:41:03.995Z	1126	REQ	0
15	2017-12-05T08:41:04.410Z	415	REQ_TOK	0
16	2017-12-05T08:41:04.788Z	378	REQ_SINF	0
17	2017-12-05T08:41:05.179Z	391	WS_OPEN	0
18	2017-12-05T08:41:05.180Z	0	WS_RECV	0
19	2017-12-05T08:41:05.190Z	0	WS_SEND	7
20	2017-12-05T08:41:05.202Z	0	WS_SEND	5
21	2017-12-05T08:41:05.342Z	140	WS_RECV	0
22	2017-12-05T08:41:05.379Z	37	WS_RECV_INIT	0
23	2017-12-05T08:41:05.664Z	285	WS_RECV	0
24	2017-12-05T08:41:12.314Z	0	WS_CLOSE	6636
# Success
# Job finished in 21529ms
