1	2017-12-05T08:40:50.652Z	514	REQ_HOME	0
2	2017-12-05T08:40:51.219Z	567	REQ	0
3	2017-12-05T08:40:52.428Z	1209	REQ	0
4	2017-12-05T08:40:53.264Z	836	REQ	0
5	2017-12-05T08:40:55.044Z	1779	REQ	0
6	2017-12-05T08:40:55.711Z	667	REQ	0
7	2017-12-05T08:40:56.862Z	1151	REQ	0
8	2017-12-05T08:40:57.888Z	1026	REQ	0
9	2017-12-05T08:40:58.903Z	1014	REQ	0
10	2017-12-05T08:40:59.729Z	826	REQ	0
11	2017-12-05T08:41:00.399Z	670	REQ	0
12	2017-12-05T08:41:01.088Z	689	REQ	0
13	2017-12-05T08:41:01.985Z	896	REQ	0
14	2017-12-05T08:41:03.351Z	1365	REQ	0
15	2017-12-05T08:41:03.800Z	449	REQ_TOK	0
16	2017-12-05T08:41:04.230Z	430	REQ_SINF	0
17	2017-12-05T08:41:04.678Z	448	WS_OPEN	0
18	2017-12-05T08:41:04.678Z	0	WS_RECV	0
19	2017-12-05T08:41:04.686Z	1	WS_SEND	7
20	2017-12-05T08:41:04.691Z	0	WS_SEND	5
21	2017-12-05T08:41:04.848Z	156	WS_RECV	0
22	2017-12-05T08:41:04.868Z	19	WS_RECV_INIT	0
23	2017-12-05T08:41:05.224Z	356	WS_RECV	0
24	2017-12-05T08:41:11.880Z	0	WS_CLOSE	6636
# Success
# Job finished in 21742ms
