1	2017-12-05T08:40:50.165Z	407	REQ_HOME	0
2	2017-12-05T08:40:50.775Z	609	REQ	0
3	2017-12-05T08:40:52.225Z	1449	REQ	0
4	2017-12-05T08:40:53.016Z	790	REQ	0
5	2017-12-05T08:40:54.487Z	1470	REQ	0
6	2017-12-05T08:40:55.251Z	764	REQ	0
7	2017-12-05T08:40:56.301Z	1050	REQ	0
8	2017-12-05T08:40:56.791Z	490	REQ	0
9	2017-12-05T08:40:58.035Z	1244	REQ	0
10	2017-12-05T08:40:59.154Z	1119	REQ	0
11	2017-12-05T08:40:59.863Z	709	REQ	0
12	2017-12-05T08:41:00.581Z	717	REQ	0
13	2017-12-05T08:41:01.706Z	1124	REQ	0
14	2017-12-05T08:41:03.066Z	1360	REQ	0
15	2017-12-05T08:41:03.530Z	464	REQ_TOK	0
16	2017-12-05T08:41:04.013Z	483	REQ_SINF	0
17	2017-12-05T08:41:04.443Z	430	WS_OPEN	0
18	2017-12-05T08:41:04.443Z	0	WS_RECV	0
19	2017-12-05T08:41:04.450Z	1	WS_SEND	7
20	2017-12-05T08:41:04.456Z	1	WS_SEND	5
21	2017-12-05T08:41:04.613Z	157	WS_RECV	0
22	2017-12-05T08:41:04.641Z	28	WS_RECV_INIT	0
23	2017-12-05T08:41:04.959Z	318	WS_RECV	0
24	2017-12-05T08:41:11.600Z	1	WS_CLOSE	6636
# Success
# Job finished in 21842ms
