1	2017-12-05T08:40:51.166Z	568	REQ_HOME	0
2	2017-12-05T08:40:51.839Z	672	REQ	0
3	2017-12-05T08:40:53.549Z	1710	REQ	0
4	2017-12-05T08:40:54.221Z	672	REQ	0
5	2017-12-05T08:40:55.635Z	1414	REQ	0
6	2017-12-05T08:40:56.308Z	673	REQ	0
7	2017-12-05T08:40:57.303Z	994	REQ	0
8	2017-12-05T08:40:57.865Z	562	REQ	0
9	2017-12-05T08:40:58.905Z	1040	REQ	0
10	2017-12-05T08:40:59.756Z	851	REQ	0
11	2017-12-05T08:41:00.393Z	637	REQ	0
12	2017-12-05T08:41:01.091Z	698	REQ	0
13	2017-12-05T08:41:01.835Z	744	REQ	0
14	2017-12-05T08:41:03.095Z	1260	REQ	0
15	2017-12-05T08:41:03.580Z	485	REQ_TOK	0
16	2017-12-05T08:41:04.045Z	464	REQ_SINF	0
17	2017-12-05T08:41:04.481Z	436	WS_OPEN	0
18	2017-12-05T08:41:04.481Z	0	WS_RECV	0
19	2017-12-05T08:41:04.488Z	0	WS_SEND	7
20	2017-12-05T08:41:04.495Z	0	WS_SEND	5
21	2017-12-05T08:41:04.640Z	145	WS_RECV	0
22	2017-12-05T08:41:04.698Z	58	WS_RECV_INIT	0
23	2017-12-05T08:41:05.105Z	406	WS_RECV	0
24	2017-12-05T08:41:11.744Z	0	WS_CLOSE	6636
# Success
# Job finished in 21146ms
