1	2017-12-05T08:40:51.013Z	596	REQ_HOME	0
2	2017-12-05T08:40:51.635Z	622	REQ	0
3	2017-12-05T08:40:52.738Z	1102	REQ	0
4	2017-12-05T08:40:53.576Z	838	REQ	0
5	2017-12-05T08:40:55.869Z	2293	REQ	0
6	2017-12-05T08:40:56.467Z	598	REQ	0
7	2017-12-05T08:40:57.728Z	1261	REQ	0
8	2017-12-05T08:40:58.390Z	662	REQ	0
9	2017-12-05T08:40:59.726Z	1336	REQ	0
10	2017-12-05T08:41:00.537Z	811	REQ	0
11	2017-12-05T08:41:01.251Z	713	REQ	0
12	2017-12-05T08:41:01.735Z	484	REQ	0
13	2017-12-05T08:41:02.636Z	901	REQ	0
14	2017-12-05T08:41:03.723Z	1087	REQ	0
15	2017-12-05T08:41:04.175Z	452	REQ_TOK	0
16	2017-12-05T08:41:04.611Z	436	REQ_SINF	0
17	2017-12-05T08:41:05.020Z	409	WS_OPEN	0
18	2017-12-05T08:41:05.020Z	0	WS_RECV	0
19	2017-12-05T08:41:05.036Z	1	WS_SEND	7
20	2017-12-05T08:41:05.043Z	0	WS_SEND	5
21	2017-12-05T08:41:05.185Z	142	WS_RECV	0
22	2017-12-05T08:41:05.225Z	40	WS_RECV_INIT	0
23	2017-12-05T08:41:05.526Z	301	WS_RECV	0
24	2017-12-05T08:41:12.168Z	1	WS_CLOSE	6636
# Success
# Job finished in 21751ms
