1	2017-12-05T08:40:49.615Z	367	REQ_HOME	0
2	2017-12-05T08:40:50.018Z	403	REQ	0
3	2017-12-05T08:40:51.394Z	1376	REQ	0
4	2017-12-05T08:40:52.140Z	745	REQ	0
5	2017-12-05T08:40:53.447Z	1307	REQ	0
6	2017-12-05T08:40:54.318Z	871	REQ	0
7	2017-12-05T08:40:56.281Z	1963	REQ	0
8	2017-12-05T08:40:56.781Z	499	REQ	0
9	2017-12-05T08:40:58.347Z	1565	REQ	0
10	2017-12-05T08:40:59.521Z	1174	REQ	0
11	2017-12-05T08:41:00.136Z	615	REQ	0
12	2017-12-05T08:41:00.898Z	762	REQ	0
13	2017-12-05T08:41:01.938Z	1040	REQ	0
14	2017-12-05T08:41:03.168Z	1230	REQ	0
15	2017-12-05T08:41:03.624Z	456	REQ_TOK	0
16	2017-12-05T08:41:04.090Z	466	REQ_SINF	0
17	2017-12-05T08:41:04.560Z	470	WS_OPEN	0
18	2017-12-05T08:41:04.560Z	0	WS_RECV	0
19	2017-12-05T08:41:04.567Z	0	WS_SEND	7
20	2017-12-05T08:41:04.572Z	0	WS_SEND	5
21	2017-12-05T08:41:04.708Z	136	WS_RECV	0
22	2017-12-05T08:41:04.722Z	13	WS_RECV_INIT	0
23	2017-12-05T08:41:05.087Z	365	WS_RECV	0
24	2017-12-05T08:41:11.734Z	1	WS_CLOSE	6636
# Success
# Job finished in 22486ms
