1	2017-12-05T08:40:50.464Z	441	REQ_HOME	0
2	2017-12-05T08:40:51.046Z	582	REQ	0
3	2017-12-05T08:40:52.859Z	1812	REQ	0
4	2017-12-05T08:40:53.613Z	753	REQ	0
5	2017-12-05T08:40:56.806Z	3193	REQ	0
6	2017-12-05T08:40:57.559Z	753	REQ	0
7	2017-12-05T08:41:00.026Z	2467	REQ	0
8	2017-12-05T08:41:00.837Z	811	REQ	0
9	2017-12-05T08:41:02.238Z	1401	REQ	0
10	2017-12-05T08:41:03.113Z	875	REQ	0
11	2017-12-05T08:41:04.170Z	1057	REQ	0
12	2017-12-05T08:41:04.602Z	432	REQ	0
13	2017-12-05T08:41:05.265Z	663	REQ	0
14	2017-12-05T08:41:06.253Z	987	REQ	0
15	2017-12-05T08:41:06.670Z	417	REQ_TOK	0
16	2017-12-05T08:41:07.230Z	560	REQ_SINF	0
17	2017-12-05T08:41:07.884Z	654	WS_OPEN	0
18	2017-12-05T08:41:07.885Z	1	WS_RECV	0
19	2017-12-05T08:41:07.893Z	0	WS_SEND	7
20	2017-12-05T08:41:07.903Z	1	WS_SEND	5
21	2017-12-05T08:41:08.040Z	136	WS_RECV	0
22	2017-12-05T08:41:08.050Z	10	WS_RECV_INIT	0
23	2017-12-05T08:41:08.364Z	313	WS_RECV	0
24	2017-12-05T08:41:15.002Z	1	WS_CLOSE	6636
# Success
# Job finished in 24979ms
