1	2017-12-05T08:40:52.148Z	731	REQ_HOME	0
2	2017-12-05T08:40:52.877Z	729	REQ	0
3	2017-12-05T08:40:54.158Z	1281	REQ	0
4	2017-12-05T08:40:54.816Z	658	REQ	0
5	2017-12-05T08:40:56.316Z	1500	REQ	0
6	2017-12-05T08:40:57.064Z	747	REQ	0
7	2017-12-05T08:40:58.186Z	1122	REQ	0
8	2017-12-05T08:40:58.778Z	592	REQ	0
9	2017-12-05T08:40:59.745Z	967	REQ	0
10	2017-12-05T08:41:00.543Z	798	REQ	0
11	2017-12-05T08:41:01.282Z	738	REQ	0
12	2017-12-05T08:41:01.808Z	525	REQ	0
13	2017-12-05T08:41:02.697Z	888	REQ	0
14	2017-12-05T08:41:03.839Z	1142	REQ	0
15	2017-12-05T08:41:04.258Z	419	REQ_TOK	0
16	2017-12-05T08:41:04.650Z	392	REQ_SINF	0
17	2017-12-05T08:41:05.018Z	367	WS_OPEN	0
18	2017-12-05T08:41:05.018Z	0	WS_RECV	0
19	2017-12-05T08:41:05.036Z	1	WS_SEND	7
20	2017-12-05T08:41:05.043Z	1	WS_SEND	5
21	2017-12-05T08:41:05.182Z	139	WS_RECV	0
22	2017-12-05T08:41:05.206Z	24	WS_RECV_INIT	0
23	2017-12-05T08:41:05.487Z	281	WS_RECV	0
24	2017-12-05T08:41:12.124Z	1	WS_CLOSE	6636
# Success
# Job finished in 20707ms
