1	2017-12-05T08:40:48.585Z	387	REQ_HOME	0
2	2017-12-05T08:40:48.952Z	367	REQ	0
3	2017-12-05T08:40:49.690Z	738	REQ	0
4	2017-12-05T08:40:50.103Z	413	REQ	0
5	2017-12-05T08:40:51.953Z	1849	REQ	0
6	2017-12-05T08:40:52.810Z	857	REQ	0
7	2017-12-05T08:40:54.108Z	1298	REQ	0
8	2017-12-05T08:40:55.231Z	1123	REQ	0
9	2017-12-05T08:40:56.560Z	1329	REQ	0
10	2017-12-05T08:40:57.263Z	703	REQ	0
11	2017-12-05T08:40:57.862Z	599	REQ	0
12	2017-12-05T08:40:58.524Z	662	REQ	0
13	2017-12-05T08:40:59.802Z	1278	REQ	0
14	2017-12-05T08:41:00.799Z	997	REQ	0
15	2017-12-05T08:41:01.504Z	705	REQ_TOK	0
16	2017-12-05T08:41:02.247Z	742	REQ_SINF	0
17	2017-12-05T08:41:02.925Z	678	WS_OPEN	0
18	2017-12-05T08:41:02.926Z	0	WS_RECV	0
19	2017-12-05T08:41:02.933Z	0	WS_SEND	7
20	2017-12-05T08:41:02.941Z	1	WS_SEND	5
21	2017-12-05T08:41:03.102Z	161	WS_RECV	0
22	2017-12-05T08:41:03.105Z	3	WS_RECV_INIT	0
23	2017-12-05T08:41:03.418Z	313	WS_RECV	0
24	2017-12-05T08:41:10.058Z	0	WS_CLOSE	6636
# Success
# Job finished in 21861ms
