1	2017-12-05T08:40:28.396Z	704	REQ_HOME	0
2	2017-12-05T08:40:29.193Z	797	REQ	0
3	2017-12-05T08:40:30.377Z	1184	REQ	0
4	2017-12-05T08:40:31.171Z	794	REQ	0
5	2017-12-05T08:40:32.910Z	1739	REQ	0
6	2017-12-05T08:40:33.834Z	924	REQ	0
7	2017-12-05T08:40:35.505Z	1671	REQ	0
8	2017-12-05T08:40:36.224Z	719	REQ	0
9	2017-12-05T08:40:37.294Z	1070	REQ	0
10	2017-12-05T08:40:38.369Z	1074	REQ	0
11	2017-12-05T08:40:39.085Z	716	REQ	0
12	2017-12-05T08:40:39.762Z	677	REQ	0
13	2017-12-05T08:40:40.585Z	823	REQ	0
14	2017-12-05T08:40:41.765Z	1179	REQ	0
15	2017-12-05T08:40:42.342Z	577	REQ_TOK	0
16	2017-12-05T08:40:42.783Z	441	REQ_SINF	0
17	2017-12-05T08:40:43.163Z	379	WS_OPEN	0
18	2017-12-05T08:40:43.164Z	1	WS_RECV	0
19	2017-12-05T08:40:43.176Z	0	WS_SEND	7
20	2017-12-05T08:40:43.185Z	1	WS_SEND	5
21	2017-12-05T08:40:43.326Z	141	WS_RECV	0
22	2017-12-05T08:40:43.494Z	168	WS_RECV_INIT	0
23	2017-12-05T08:40:43.683Z	189	WS_RECV	0
24	2017-12-05T08:40:50.320Z	0	WS_CLOSE	6636
# Success
# Job finished in 22628ms
