1	2017-12-05T08:40:26.281Z	358	REQ_HOME	0
2	2017-12-05T08:40:26.634Z	352	REQ	0
3	2017-12-05T08:40:27.372Z	738	REQ	0
4	2017-12-05T08:40:27.998Z	626	REQ	0
5	2017-12-05T08:40:29.270Z	1272	REQ	0
6	2017-12-05T08:40:30.330Z	1060	REQ	0
7	2017-12-05T08:40:31.713Z	1383	REQ	0
8	2017-12-05T08:40:32.861Z	1148	REQ	0
9	2017-12-05T08:40:34.027Z	1166	REQ	0
10	2017-12-05T08:40:35.255Z	1228	REQ	0
11	2017-12-05T08:40:35.990Z	735	REQ	0
12	2017-12-05T08:40:36.774Z	784	REQ	0
13	2017-12-05T08:40:37.755Z	981	REQ	0
14	2017-12-05T08:40:38.768Z	1012	REQ	0
15	2017-12-05T08:40:39.516Z	748	REQ_TOK	0
16	2017-12-05T08:40:40.467Z	951	REQ_SINF	0
17	2017-12-05T08:40:41.287Z	820	WS_OPEN	0
18	2017-12-05T08:40:41.287Z	0	WS_RECV	0
19	2017-12-05T08:40:41.294Z	1	WS_SEND	7
20	2017-12-05T08:40:41.301Z	1	WS_SEND	5
21	2017-12-05T08:40:41.463Z	162	WS_RECV	0
22	2017-12-05T08:40:41.486Z	23	WS_RECV_INIT	0
23	2017-12-05T08:40:41.788Z	302	WS_RECV	0
24	2017-12-05T08:40:48.426Z	1	WS_CLOSE	6636
# Success
# Job finished in 22504ms
