1	2017-12-05T08:40:49.764Z	423	REQ_HOME	0
2	2017-12-05T08:40:50.191Z	427	REQ	0
3	2017-12-05T08:40:51.293Z	1102	REQ	0
4	2017-12-05T08:40:51.981Z	688	REQ	0
5	2017-12-05T08:40:53.286Z	1305	REQ	0
6	2017-12-05T08:40:54.360Z	1074	REQ	0
7	2017-12-05T08:40:56.830Z	2470	REQ	0
8	2017-12-05T08:40:57.414Z	584	REQ	0
9	2017-12-05T08:40:59.018Z	1604	REQ	0
10	2017-12-05T08:40:59.898Z	880	REQ	0
11	2017-12-05T08:41:00.614Z	716	REQ	0
12	2017-12-05T08:41:01.433Z	819	REQ	0
13	2017-12-05T08:41:02.285Z	852	REQ	0
14	2017-12-05T08:41:03.487Z	1202	REQ	0
15	2017-12-05T08:41:03.943Z	456	REQ_TOK	0
16	2017-12-05T08:41:04.369Z	426	REQ_SINF	0
17	2017-12-05T08:41:04.747Z	378	WS_OPEN	0
18	2017-12-05T08:41:04.747Z	0	WS_RECV	0
19	2017-12-05T08:41:04.755Z	0	WS_SEND	7
20	2017-12-05T08:41:04.761Z	1	WS_SEND	5
21	2017-12-05T08:41:04.907Z	146	WS_RECV	0
22	2017-12-05T08:41:04.998Z	91	WS_RECV_INIT	0
23	2017-12-05T08:41:05.250Z	252	WS_RECV	0
24	2017-12-05T08:41:11.888Z	1	WS_CLOSE	6636
# Success
# Job finished in 22547ms
