1	2017-12-05T08:40:27.775Z	536	REQ_HOME	0
2	2017-12-05T08:40:28.475Z	700	REQ	0
3	2017-12-05T08:40:29.835Z	1360	REQ	0
4	2017-12-05T08:40:30.720Z	884	REQ	0
5	2017-12-05T08:40:32.204Z	1484	REQ	0
6	2017-12-05T08:40:33.398Z	1194	REQ	0
7	2017-12-05T08:40:34.650Z	1251	REQ	0
8	2017-12-05T08:40:35.432Z	782	REQ	0
9	2017-12-05T08:40:37.035Z	1603	REQ	0
10	2017-12-05T08:40:37.970Z	935	REQ	0
11	2017-12-05T08:40:38.685Z	715	REQ	0
12	2017-12-05T08:40:39.438Z	753	REQ	0
13	2017-12-05T08:40:40.256Z	818	REQ	0
14	2017-12-05T08:40:41.189Z	933	REQ	0
15	2017-12-05T08:40:41.763Z	574	REQ_TOK	0
16	2017-12-05T08:40:42.435Z	672	REQ_SINF	0
17	2017-12-05T08:40:42.879Z	444	WS_OPEN	0
18	2017-12-05T08:40:42.879Z	0	WS_RECV	0
19	2017-12-05T08:40:42.894Z	1	WS_SEND	7
20	2017-12-05T08:40:42.901Z	1	WS_SEND	5
21	2017-12-05T08:40:43.062Z	161	WS_RECV	0
22	2017-12-05T08:40:43.084Z	21	WS_RECV_INIT	0
23	2017-12-05T08:40:43.356Z	272	WS_RECV	0
24	2017-12-05T08:40:49.994Z	1	WS_CLOSE	6636
# Success
# Job finished in 22755ms
