1	2017-12-05T08:40:27.719Z	522	REQ_HOME	0
2	2017-12-05T08:40:28.399Z	679	REQ	0
3	2017-12-05T08:40:29.511Z	1112	REQ	0
4	2017-12-05T08:40:30.450Z	938	REQ	0
5	2017-12-05T08:40:32.400Z	1950	REQ	0
6	2017-12-05T08:40:33.586Z	1185	REQ	0
7	2017-12-05T08:40:35.629Z	2043	REQ	0
8	2017-12-05T08:40:36.409Z	780	REQ	0
9	2017-12-05T08:40:37.669Z	1260	REQ	0
10	2017-12-05T08:40:38.536Z	867	REQ	0
11	2017-12-05T08:40:39.259Z	723	REQ	0
12	2017-12-05T08:40:39.975Z	716	REQ	0
13	2017-12-05T08:40:40.752Z	776	REQ	0
14	2017-12-05T08:40:41.708Z	956	REQ	0
15	2017-12-05T08:40:42.278Z	569	REQ_TOK	0
16	2017-12-05T08:40:42.782Z	504	REQ_SINF	0
17	2017-12-05T08:40:43.174Z	392	WS_OPEN	0
18	2017-12-05T08:40:43.174Z	0	WS_RECV	0
19	2017-12-05T08:40:43.184Z	1	WS_SEND	7
20	2017-12-05T08:40:43.190Z	1	WS_SEND	5
21	2017-12-05T08:40:43.351Z	161	WS_RECV	0
22	2017-12-05T08:40:43.366Z	15	WS_RECV_INIT	0
23	2017-12-05T08:40:43.688Z	321	WS_RECV	0
24	2017-12-05T08:40:50.325Z	1	WS_CLOSE	6636
# Success
# Job finished in 23128ms
