1	2017-12-05T08:40:26.707Z	350	REQ_HOME	0
2	2017-12-05T08:40:27.116Z	409	REQ	0
3	2017-12-05T08:40:27.941Z	825	REQ	0
4	2017-12-05T08:40:28.636Z	694	REQ	0
5	2017-12-05T08:40:30.040Z	1404	REQ	0
6	2017-12-05T08:40:31.042Z	1002	REQ	0
7	2017-12-05T08:40:32.858Z	1815	REQ	0
8	2017-12-05T08:40:33.641Z	783	REQ	0
9	2017-12-05T08:40:34.992Z	1351	REQ	0
10	2017-12-05T08:40:35.977Z	985	REQ	0
11	2017-12-05T08:40:36.703Z	726	REQ	0
12	2017-12-05T08:40:37.413Z	710	REQ	0
13	2017-12-05T08:40:38.292Z	879	REQ	0
14	2017-12-05T08:40:39.306Z	1014	REQ	0
15	2017-12-05T08:40:40.007Z	701	REQ_TOK	0
16	2017-12-05T08:40:40.763Z	756	REQ_SINF	0
17	2017-12-05T08:40:41.510Z	747	WS_OPEN	0
18	2017-12-05T08:40:41.510Z	0	WS_RECV	0
19	2017-12-05T08:40:41.524Z	0	WS_SEND	7
20	2017-12-05T08:40:41.532Z	0	WS_SEND	5
21	2017-12-05T08:40:41.682Z	150	WS_RECV	0
22	2017-12-05T08:40:41.683Z	1	WS_RECV_INIT	0
23	2017-12-05T08:40:42.019Z	336	WS_RECV	0
24	2017-12-05T08:40:48.722Z	1	WS_CLOSE	6636
# Success
# Job finished in 22365ms
