1	2017-12-05T08:40:51.025Z	606	REQ_HOME	0
2	2017-12-05T08:40:51.789Z	763	REQ	0
3	2017-12-05T08:40:53.368Z	1579	REQ	0
4	2017-12-05T08:40:54.105Z	737	REQ	0
5	2017-12-05T08:40:55.239Z	1134	REQ	0
6	2017-12-05T08:40:55.877Z	638	REQ	0
7	2017-12-05T08:40:56.922Z	1045	REQ	0
8	2017-12-05T08:40:57.494Z	572	REQ	0
9	2017-12-05T08:40:58.860Z	1366	REQ	0
10	2017-12-05T08:40:59.816Z	956	REQ	0
11	2017-12-05T08:41:00.570Z	754	REQ	0
12	2017-12-05T08:41:01.300Z	730	REQ	0
13	2017-12-05T08:41:02.213Z	912	REQ	0
14	2017-12-05T08:41:03.407Z	1194	REQ	0
15	2017-12-05T08:41:03.838Z	431	REQ_TOK	0
16	2017-12-05T08:41:04.252Z	414	REQ_SINF	0
17	2017-12-05T08:41:04.679Z	427	WS_OPEN	0
18	2017-12-05T08:41:04.680Z	1	WS_RECV	0
19	2017-12-05T08:41:04.689Z	1	WS_SEND	7
20	2017-12-05T08:41:04.697Z	0	WS_SEND	5
21	2017-12-05T08:41:04.849Z	152	WS_RECV	0
22	2017-12-05T08:41:04.863Z	14	WS_RECV_INIT	0
23	2017-12-05T08:41:05.207Z	344	WS_RECV	0
24	2017-12-05T08:41:11.844Z	0	WS_CLOSE	6636
# Success
# Job finished in 21426ms
