1	2017-12-05T08:40:26.251Z	359	REQ_HOME	0
2	2017-12-05T08:40:26.623Z	371	REQ	0
3	2017-12-05T08:40:27.311Z	688	REQ	0
4	2017-12-05T08:40:27.820Z	509	REQ	0
5	2017-12-05T08:40:29.080Z	1260	REQ	0
6	2017-12-05T08:40:30.215Z	1135	REQ	0
7	2017-12-05T08:40:32.197Z	1981	REQ	0
8	2017-12-05T08:40:33.234Z	1036	REQ	0
9	2017-12-05T08:40:34.309Z	1075	REQ	0
10	2017-12-05T08:40:35.220Z	910	REQ	0
11	2017-12-05T08:40:35.996Z	775	REQ	0
12	2017-12-05T08:40:36.769Z	773	REQ	0
13	2017-12-05T08:40:37.607Z	838	REQ	0
14	2017-12-05T08:40:39.282Z	1675	REQ	0
15	2017-12-05T08:40:40.032Z	750	REQ_TOK	0
16	2017-12-05T08:40:40.853Z	821	REQ_SINF	0
17	2017-12-05T08:40:41.665Z	812	WS_OPEN	0
18	2017-12-05T08:40:41.665Z	0	WS_RECV	0
19	2017-12-05T08:40:41.684Z	1	WS_SEND	7
20	2017-12-05T08:40:41.696Z	1	WS_SEND	5
21	2017-12-05T08:40:41.840Z	144	WS_RECV	0
22	2017-12-05T08:40:41.877Z	37	WS_RECV_INIT	0
23	2017-12-05T08:40:42.116Z	239	WS_RECV	0
24	2017-12-05T08:40:48.763Z	1	WS_CLOSE	6636
# Success
# Job finished in 22871ms
