1	2017-12-05T08:40:26.508Z	366	REQ_HOME	0
2	2017-12-05T08:40:26.862Z	354	REQ	0
3	2017-12-05T08:40:27.689Z	827	REQ	0
4	2017-12-05T08:40:28.333Z	644	REQ	0
5	2017-12-05T08:40:29.611Z	1278	REQ	0
6	2017-12-05T08:40:30.732Z	1121	REQ	0
7	2017-12-05T08:40:32.362Z	1630	REQ	0
8	2017-12-05T08:40:33.339Z	977	REQ	0
9	2017-12-05T08:40:34.731Z	1392	REQ	0
10	2017-12-05T08:40:35.683Z	952	REQ	0
11	2017-12-05T08:40:36.428Z	744	REQ	0
12	2017-12-05T08:40:37.190Z	762	REQ	0
13	2017-12-05T08:40:38.030Z	840	REQ	0
14	2017-12-05T08:40:39.549Z	1519	REQ	0
15	2017-12-05T08:40:40.187Z	638	REQ_TOK	0
16	2017-12-05T08:40:40.952Z	765	REQ_SINF	0
17	2017-12-05T08:40:41.680Z	728	WS_OPEN	0
18	2017-12-05T08:40:41.680Z	0	WS_RECV	0
19	2017-12-05T08:40:41.695Z	0	WS_SEND	7
20	2017-12-05T08:40:41.705Z	4	WS_SEND	5
21	2017-12-05T08:40:41.853Z	148	WS_RECV	0
22	2017-12-05T08:40:41.863Z	9	WS_RECV_INIT	0
23	2017-12-05T08:40:42.158Z	295	WS_RECV	0
24	2017-12-05T08:40:48.799Z	1	WS_CLOSE	6636
# Success
# Job finished in 22659ms
