1	2017-12-05T08:40:50.779Z	604	REQ_HOME	0
2	2017-12-05T08:40:51.403Z	624	REQ	0
3	2017-12-05T08:40:52.462Z	1059	REQ	0
4	2017-12-05T08:40:53.259Z	797	REQ	0
5	2017-12-05T08:40:57.549Z	4290	REQ	0
6	2017-12-05T08:40:58.315Z	766	REQ	0
7	2017-12-05T08:40:59.489Z	1174	REQ	0
8	2017-12-05T08:41:00.158Z	669	REQ	0
9	2017-12-05T08:41:01.497Z	1339	REQ	0
10	2017-12-05T08:41:02.850Z	1353	REQ	0
11	2017-12-05T08:41:03.342Z	492	REQ	0
12	2017-12-05T08:41:03.810Z	468	REQ	0
13	2017-12-05T08:41:04.493Z	683	REQ	0
14	2017-12-05T08:41:05.469Z	976	REQ	0
15	2017-12-05T08:41:05.823Z	353	REQ_TOK	0
16	2017-12-05T08:41:06.179Z	356	REQ_SINF	0
17	2017-12-05T08:41:06.526Z	347	WS_OPEN	0
18	2017-12-05T08:41:06.526Z	0	WS_RECV	0
19	2017-12-05T08:41:06.534Z	0	WS_SEND	7
20	2017-12-05T08:41:06.544Z	0	WS_SEND	5
21	2017-12-05T08:41:06.679Z	134	WS_RECV	0
22	2017-12-05T08:41:06.777Z	98	WS_RECV_INIT	0
23	2017-12-05T08:41:07.223Z	445	WS_RECV	0
24	2017-12-05T08:41:13.860Z	0	WS_CLOSE	6636
# Success
# Job finished in 23686ms
