1	2017-12-04T18:25:03.844Z	436	REQ_HOME	0
2	2017-12-04T18:25:04.459Z	615	REQ	0
3	2017-12-04T18:25:06.520Z	2061	REQ	0
4	2017-12-04T18:25:07.811Z	1291	REQ	0
5	2017-12-04T18:25:10.278Z	2466	REQ	0
6	2017-12-04T18:25:23.384Z	13106	REQ	0
7	2017-12-04T18:25:33.076Z	9692	REQ	0
8	2017-12-04T18:25:41.712Z	8636	REQ	0
9	2017-12-04T18:25:46.856Z	5144	REQ	0
10	2017-12-04T18:25:54.778Z	7922	REQ	0
11	2017-12-04T18:25:58.307Z	3529	REQ	0
12	2017-12-04T18:26:03.367Z	5060	REQ	0
13	2017-12-04T18:26:06.589Z	3222	REQ	0
14	2017-12-04T18:26:10.410Z	3821	REQ	0
15	2017-12-04T18:26:14.390Z	3980	REQ_TOK	0
16	2017-12-04T18:26:19.703Z	5313	REQ_SINF	0
17	2017-12-04T18:26:30.003Z	10300	WS_OPEN	0
18	2017-12-04T18:26:30.003Z	0	WS_RECV	0
19	2017-12-04T18:26:30.012Z	1	WS_SEND	7
20	2017-12-04T18:26:30.018Z	0	WS_SEND	5
21	2017-12-04T18:26:30.145Z	127	WS_RECV	0
22	2017-12-04T18:26:30.152Z	7	WS_RECV_INIT	0
23	2017-12-04T18:26:30.319Z	167	WS_RECV	0
24	2017-12-04T18:26:36.955Z	0	WS_CLOSE	6636
# Success
# Job finished in 93548ms
