1	2017-12-04T18:25:08.625Z	1498	REQ_HOME	0
2	2017-12-04T18:25:20.549Z	11924	REQ	0
3	2017-12-04T18:25:25.835Z	5286	REQ	0
4	2017-12-04T18:25:38.387Z	12552	REQ	0
5	2017-12-04T18:25:43.504Z	5117	REQ	0
6	2017-12-04T18:25:48.729Z	5225	REQ	0
7	2017-12-04T18:25:56.543Z	7814	REQ	0
8	2017-12-04T18:26:01.061Z	4518	REQ	0
9	2017-12-04T18:26:05.060Z	3998	REQ	0
10	2017-12-04T18:26:08.275Z	3215	REQ	0
11	2017-12-04T18:26:12.804Z	4529	REQ	0
12	2017-12-04T18:26:15.640Z	2836	REQ	0
13	2017-12-04T18:26:18.563Z	2922	REQ	0
14	2017-12-04T18:26:22.351Z	3788	REQ	0
15	2017-12-04T18:26:24.591Z	2240	REQ_TOK	0
16	2017-12-04T18:26:28.650Z	4059	REQ_SINF	0
17	2017-12-04T18:26:30.712Z	2062	WS_OPEN	0
18	2017-12-04T18:26:30.712Z	0	WS_RECV	0
19	2017-12-04T18:26:30.723Z	1	WS_SEND	7
20	2017-12-04T18:26:30.731Z	1	WS_SEND	5
21	2017-12-04T18:26:30.852Z	121	WS_RECV	0
22	2017-12-04T18:26:31.092Z	239	WS_RECV_INIT	0
23	2017-12-04T18:26:31.274Z	182	WS_RECV	0
24	2017-12-04T18:26:37.911Z	1	WS_CLOSE	6636
# Success
# Job finished in 90784ms
