1	2017-12-04T18:25:03.395Z	386	REQ_HOME	0
2	2017-12-04T18:25:03.834Z	438	REQ	0
3	2017-12-04T18:25:04.787Z	953	REQ	0
4	2017-12-04T18:25:05.723Z	936	REQ	0
5	2017-12-04T18:25:06.951Z	1228	REQ	0
6	2017-12-04T18:25:08.491Z	1540	REQ	0
7	2017-12-04T18:25:21.538Z	13047	REQ	0
8	2017-12-04T18:25:26.528Z	4990	REQ	0
9	2017-12-04T18:25:40.431Z	13903	REQ	0
10	2017-12-04T18:25:44.835Z	4404	REQ	0
11	2017-12-04T18:25:53.173Z	8338	REQ	0
12	2017-12-04T18:25:56.905Z	3732	REQ	0
13	2017-12-04T18:26:01.898Z	4992	REQ	0
14	2017-12-04T18:26:05.626Z	3728	REQ	0
15	2017-12-04T18:26:08.585Z	2958	REQ_TOK	0
16	2017-12-04T18:26:15.870Z	7285	REQ_SINF	0
17	2017-12-04T18:26:21.978Z	6107	WS_OPEN	0
18	2017-12-04T18:26:21.978Z	0	WS_RECV	0
19	2017-12-04T18:26:21.993Z	0	WS_SEND	7
20	2017-12-04T18:26:21.999Z	0	WS_SEND	5
21	2017-12-04T18:26:22.115Z	116	WS_RECV	0
22	2017-12-04T18:26:22.124Z	8	WS_RECV_INIT	0
23	2017-12-04T18:26:22.281Z	157	WS_RECV	0
24	2017-12-04T18:26:28.918Z	1	WS_CLOSE	6636
# Success
# Job finished in 85909ms
