1	2017-12-04T18:25:02.684Z	296	REQ_HOME	0
2	2017-12-04T18:25:02.998Z	313	REQ	0
3	2017-12-04T18:25:03.709Z	711	REQ	0
4	2017-12-04T18:25:04.184Z	475	REQ	0
5	2017-12-04T18:25:05.107Z	923	REQ	0
6	2017-12-04T18:25:06.143Z	1036	REQ	0
7	2017-12-04T18:25:07.940Z	1796	REQ	0
8	2017-12-04T18:25:10.081Z	2140	REQ	0
9	2017-12-04T18:25:23.086Z	13004	REQ	0
10	2017-12-04T18:25:32.504Z	9418	REQ	0
11	2017-12-04T18:25:41.370Z	8865	REQ	0
12	2017-12-04T18:25:46.207Z	4837	REQ	0
13	2017-12-04T18:25:54.446Z	8239	REQ	0
14	2017-12-04T18:25:58.121Z	3674	REQ	0
15	2017-12-04T18:26:03.239Z	5118	REQ_TOK	0
16	2017-12-04T18:26:09.143Z	5904	REQ_SINF	0
17	2017-12-04T18:26:16.200Z	7057	WS_OPEN	0
18	2017-12-04T18:26:16.200Z	0	WS_RECV	0
19	2017-12-04T18:26:16.211Z	1	WS_SEND	7
20	2017-12-04T18:26:16.220Z	1	WS_SEND	5
21	2017-12-04T18:26:16.327Z	107	WS_RECV	0
22	2017-12-04T18:26:16.341Z	14	WS_RECV_INIT	0
23	2017-12-04T18:26:16.553Z	212	WS_RECV	0
24	2017-12-04T18:26:23.190Z	0	WS_CLOSE	6636
# Success
# Job finished in 80803ms
