1	2017-12-04T18:25:02.298Z	302	REQ_HOME	0
2	2017-12-04T18:25:02.583Z	285	REQ	0
3	2017-12-04T18:25:03.209Z	626	REQ	0
4	2017-12-04T18:25:03.607Z	398	REQ	0
5	2017-12-04T18:25:04.440Z	833	REQ	0
6	2017-12-04T18:25:05.189Z	749	REQ	0
7	2017-12-04T18:25:06.503Z	1313	REQ	0
8	2017-12-04T18:25:07.795Z	1292	REQ	0
9	2017-12-04T18:25:10.008Z	2213	REQ	0
10	2017-12-04T18:25:22.684Z	12676	REQ	0
11	2017-12-04T18:25:32.059Z	9375	REQ	0
12	2017-12-04T18:25:41.155Z	9096	REQ	0
13	2017-12-04T18:25:45.868Z	4713	REQ	0
14	2017-12-04T18:25:54.310Z	8442	REQ	0
15	2017-12-04T18:25:57.803Z	3493	REQ_TOK	0
16	2017-12-04T18:26:05.936Z	8133	REQ_SINF	0
17	2017-12-04T18:26:13.653Z	7717	WS_OPEN	0
18	2017-12-04T18:26:13.653Z	0	WS_RECV	0
19	2017-12-04T18:26:13.662Z	1	WS_SEND	7
20	2017-12-04T18:26:13.673Z	1	WS_SEND	5
21	2017-12-04T18:26:13.787Z	114	WS_RECV	0
22	2017-12-04T18:26:13.793Z	6	WS_RECV_INIT	0
23	2017-12-04T18:26:13.956Z	162	WS_RECV	0
24	2017-12-04T18:26:20.593Z	1	WS_CLOSE	6636
# Success
# Job finished in 78598ms
