1	2017-12-04T18:25:06.485Z	786	REQ_HOME	0
2	2017-12-04T18:25:07.791Z	1306	REQ	0
3	2017-12-04T18:25:10.180Z	2389	REQ	0
4	2017-12-04T18:25:23.131Z	12951	REQ	0
5	2017-12-04T18:25:32.810Z	9679	REQ	0
6	2017-12-04T18:25:41.719Z	8909	REQ	0
7	2017-12-04T18:25:47.057Z	5337	REQ	0
8	2017-12-04T18:25:54.836Z	7779	REQ	0
9	2017-12-04T18:25:58.825Z	3988	REQ	0
10	2017-12-04T18:26:03.772Z	4947	REQ	0
11	2017-12-04T18:26:06.828Z	3056	REQ	0
12	2017-12-04T18:26:10.491Z	3663	REQ	0
13	2017-12-04T18:26:14.549Z	4058	REQ	0
14	2017-12-04T18:26:17.674Z	3125	REQ	0
15	2017-12-04T18:26:20.643Z	2969	REQ_TOK	0
16	2017-12-04T18:26:25.630Z	4987	REQ_SINF	0
17	2017-12-04T18:26:29.409Z	3779	WS_OPEN	0
18	2017-12-04T18:26:29.409Z	0	WS_RECV	0
19	2017-12-04T18:26:29.417Z	0	WS_SEND	7
20	2017-12-04T18:26:29.425Z	0	WS_SEND	5
21	2017-12-04T18:26:29.543Z	117	WS_RECV	0
22	2017-12-04T18:26:29.556Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:29.733Z	177	WS_RECV	0
24	2017-12-04T18:26:36.377Z	1	WS_CLOSE	6636
# Success
# Job finished in 90679ms
