1	2017-12-04T18:25:08.011Z	1331	REQ_HOME	0
2	2017-12-04T18:25:10.307Z	2296	REQ	0
3	2017-12-04T18:25:23.628Z	13321	REQ	0
4	2017-12-04T18:25:36.759Z	13131	REQ	0
5	2017-12-04T18:25:42.474Z	5715	REQ	0
6	2017-12-04T18:25:47.723Z	5249	REQ	0
7	2017-12-04T18:25:55.832Z	8109	REQ	0
8	2017-12-04T18:26:00.122Z	4290	REQ	0
9	2017-12-04T18:26:04.602Z	4480	REQ	0
10	2017-12-04T18:26:07.812Z	3209	REQ	0
11	2017-12-04T18:26:12.004Z	4192	REQ	0
12	2017-12-04T18:26:15.279Z	3275	REQ	0
13	2017-12-04T18:26:18.174Z	2895	REQ	0
14	2017-12-04T18:26:21.765Z	3591	REQ	0
15	2017-12-04T18:26:24.342Z	2577	REQ_TOK	0
16	2017-12-04T18:26:28.242Z	3900	REQ_SINF	0
17	2017-12-04T18:26:30.600Z	2357	WS_OPEN	0
18	2017-12-04T18:26:30.600Z	0	WS_RECV	0
19	2017-12-04T18:26:30.607Z	0	WS_SEND	7
20	2017-12-04T18:26:30.614Z	0	WS_SEND	5
21	2017-12-04T18:26:30.731Z	117	WS_RECV	0
22	2017-12-04T18:26:30.797Z	66	WS_RECV_INIT	0
23	2017-12-04T18:26:31.018Z	221	WS_RECV	0
24	2017-12-04T18:26:37.658Z	1	WS_CLOSE	6636
# Success
# Job finished in 90978ms
