1	2017-12-04T18:25:15.144Z	7025	REQ_HOME	0
2	2017-12-04T18:25:23.821Z	8677	REQ	0
3	2017-12-04T18:25:37.262Z	13441	REQ	0
4	2017-12-04T18:25:42.202Z	4940	REQ	0
5	2017-12-04T18:25:47.584Z	5382	REQ	0
6	2017-12-04T18:25:55.386Z	7802	REQ	0
7	2017-12-04T18:25:59.677Z	4291	REQ	0
8	2017-12-04T18:26:04.043Z	4366	REQ	0
9	2017-12-04T18:26:07.420Z	3376	REQ	0
10	2017-12-04T18:26:11.520Z	4100	REQ	0
11	2017-12-04T18:26:14.932Z	3411	REQ	0
12	2017-12-04T18:26:17.782Z	2850	REQ	0
13	2017-12-04T18:26:20.963Z	3181	REQ	0
14	2017-12-04T18:26:24.284Z	3321	REQ	0
15	2017-12-04T18:26:26.562Z	2278	REQ_TOK	0
16	2017-12-04T18:26:29.863Z	3301	REQ_SINF	0
17	2017-12-04T18:26:31.244Z	1381	WS_OPEN	0
18	2017-12-04T18:26:31.244Z	0	WS_RECV	0
19	2017-12-04T18:26:31.253Z	1	WS_SEND	7
20	2017-12-04T18:26:31.258Z	0	WS_SEND	5
21	2017-12-04T18:26:31.383Z	125	WS_RECV	0
22	2017-12-04T18:26:31.601Z	218	WS_RECV_INIT	0
23	2017-12-04T18:26:31.863Z	261	WS_RECV	0
24	2017-12-04T18:26:38.506Z	0	WS_CLOSE	6636
# Success
# Job finished in 90387ms
