1	2017-12-04T18:25:02.409Z	293	REQ_HOME	0
2	2017-12-04T18:25:02.702Z	293	REQ	0
3	2017-12-04T18:25:03.388Z	686	REQ	0
4	2017-12-04T18:25:03.836Z	448	REQ	0
5	2017-12-04T18:25:04.800Z	964	REQ	0
6	2017-12-04T18:25:05.873Z	1072	REQ	0
7	2017-12-04T18:25:07.226Z	1353	REQ	0
8	2017-12-04T18:25:08.761Z	1535	REQ	0
9	2017-12-04T18:25:20.899Z	12138	REQ	0
10	2017-12-04T18:25:25.975Z	5076	REQ	0
11	2017-12-04T18:25:38.477Z	12501	REQ	0
12	2017-12-04T18:25:43.203Z	4726	REQ	0
13	2017-12-04T18:25:48.440Z	5237	REQ	0
14	2017-12-04T18:25:56.302Z	7862	REQ	0
15	2017-12-04T18:26:00.701Z	4398	REQ_TOK	0
16	2017-12-04T18:26:07.416Z	6715	REQ_SINF	0
17	2017-12-04T18:26:14.697Z	7281	WS_OPEN	0
18	2017-12-04T18:26:14.697Z	0	WS_RECV	0
19	2017-12-04T18:26:14.705Z	1	WS_SEND	7
20	2017-12-04T18:26:14.716Z	0	WS_SEND	5
21	2017-12-04T18:26:14.822Z	105	WS_RECV	0
22	2017-12-04T18:26:14.830Z	8	WS_RECV_INIT	0
23	2017-12-04T18:26:14.991Z	161	WS_RECV	0
24	2017-12-04T18:26:21.631Z	1	WS_CLOSE	6636
# Success
# Job finished in 79518ms
