1	2017-12-04T18:25:07.482Z	1394	REQ_HOME	0
2	2017-12-04T18:25:09.033Z	1551	REQ	0
3	2017-12-04T18:25:21.433Z	12400	REQ	0
4	2017-12-04T18:25:26.420Z	4987	REQ	0
5	2017-12-04T18:25:39.863Z	13442	REQ	0
6	2017-12-04T18:25:44.688Z	4825	REQ	0
7	2017-12-04T18:25:58.410Z	13722	REQ	0
8	2017-12-04T18:26:03.403Z	4993	REQ	0
9	2017-12-04T18:26:06.812Z	3408	REQ	0
10	2017-12-04T18:26:10.604Z	3792	REQ	0
11	2017-12-04T18:26:14.555Z	3951	REQ	0
12	2017-12-04T18:26:17.396Z	2841	REQ	0
13	2017-12-04T18:26:20.350Z	2954	REQ	0
14	2017-12-04T18:26:23.941Z	3591	REQ	0
15	2017-12-04T18:26:26.131Z	2190	REQ_TOK	0
16	2017-12-04T18:26:29.587Z	3456	REQ_SINF	0
17	2017-12-04T18:26:31.080Z	1493	WS_OPEN	0
18	2017-12-04T18:26:31.080Z	0	WS_RECV	0
19	2017-12-04T18:26:31.090Z	0	WS_SEND	7
20	2017-12-04T18:26:31.095Z	0	WS_SEND	5
21	2017-12-04T18:26:31.215Z	120	WS_RECV	0
22	2017-12-04T18:26:31.784Z	569	WS_RECV_INIT	0
23	2017-12-04T18:26:31.940Z	156	WS_RECV	0
24	2017-12-04T18:26:38.577Z	1	WS_CLOSE	6636
# Success
# Job finished in 92489ms
