1	2017-12-04T18:25:21.277Z	12009	REQ_HOME	0
2	2017-12-04T18:25:26.182Z	4905	REQ	0
3	2017-12-04T18:25:39.436Z	13254	REQ	0
4	2017-12-04T18:25:44.402Z	4966	REQ	0
5	2017-12-04T18:25:53.295Z	8893	REQ	0
6	2017-12-04T18:25:57.111Z	3816	REQ	0
7	2017-12-04T18:26:02.602Z	5490	REQ	0
8	2017-12-04T18:26:05.794Z	3192	REQ	0
9	2017-12-04T18:26:08.998Z	3204	REQ	0
10	2017-12-04T18:26:13.880Z	4881	REQ	0
11	2017-12-04T18:26:16.776Z	2896	REQ	0
12	2017-12-04T18:26:19.376Z	2599	REQ	0
13	2017-12-04T18:26:23.401Z	4025	REQ	0
14	2017-12-04T18:26:25.720Z	2319	REQ	0
15	2017-12-04T18:26:27.819Z	2098	REQ_TOK	0
16	2017-12-04T18:26:30.415Z	2596	REQ_SINF	0
17	2017-12-04T18:26:31.553Z	1138	WS_OPEN	0
18	2017-12-04T18:26:31.553Z	0	WS_RECV	0
19	2017-12-04T18:26:31.563Z	0	WS_SEND	7
20	2017-12-04T18:26:31.571Z	0	WS_SEND	5
21	2017-12-04T18:26:31.732Z	161	WS_RECV	0
22	2017-12-04T18:26:32.295Z	562	WS_RECV_INIT	0
23	2017-12-04T18:26:32.410Z	115	WS_RECV	0
24	2017-12-04T18:26:39.061Z	2	WS_CLOSE	6636
# Success
# Job finished in 89794ms
