1	2017-12-04T18:25:06.022Z	1078	REQ_HOME	0
2	2017-12-04T18:25:07.531Z	1509	REQ	0
3	2017-12-04T18:25:09.670Z	2138	REQ	0
4	2017-12-04T18:25:21.651Z	11981	REQ	0
5	2017-12-04T18:25:31.889Z	10238	REQ	0
6	2017-12-04T18:25:41.078Z	9189	REQ	0
7	2017-12-04T18:25:46.016Z	4938	REQ	0
8	2017-12-04T18:25:54.095Z	8079	REQ	0
9	2017-12-04T18:25:57.861Z	3766	REQ	0
10	2017-12-04T18:26:03.198Z	5336	REQ	0
11	2017-12-04T18:26:06.204Z	3006	REQ	0
12	2017-12-04T18:26:09.552Z	3348	REQ	0
13	2017-12-04T18:26:13.990Z	4438	REQ	0
14	2017-12-04T18:26:17.284Z	3294	REQ	0
15	2017-12-04T18:26:20.038Z	2754	REQ_TOK	0
16	2017-12-04T18:26:25.175Z	5137	REQ_SINF	0
17	2017-12-04T18:26:29.212Z	4037	WS_OPEN	0
18	2017-12-04T18:26:29.212Z	0	WS_RECV	0
19	2017-12-04T18:26:29.220Z	1	WS_SEND	7
20	2017-12-04T18:26:29.226Z	1	WS_SEND	5
21	2017-12-04T18:26:29.347Z	121	WS_RECV	0
22	2017-12-04T18:26:29.372Z	25	WS_RECV_INIT	0
23	2017-12-04T18:26:29.631Z	259	WS_RECV	0
24	2017-12-04T18:26:36.268Z	1	WS_CLOSE	6636
# Success
# Job finished in 91326ms
