1	2017-12-04T18:25:02.797Z	289	REQ_HOME	0
2	2017-12-04T18:25:03.155Z	358	REQ	0
3	2017-12-04T18:25:03.905Z	750	REQ	0
4	2017-12-04T18:25:04.453Z	548	REQ	0
5	2017-12-04T18:25:06.497Z	2044	REQ	0
6	2017-12-04T18:25:07.969Z	1472	REQ	0
7	2017-12-04T18:25:10.542Z	2573	REQ	0
8	2017-12-04T18:25:23.463Z	12921	REQ	0
9	2017-12-04T18:25:33.112Z	9649	REQ	0
10	2017-12-04T18:25:41.895Z	8783	REQ	0
11	2017-12-04T18:25:46.827Z	4932	REQ	0
12	2017-12-04T18:25:54.658Z	7830	REQ	0
13	2017-12-04T18:26:03.136Z	8477	REQ	0
14	2017-12-04T18:26:06.451Z	3315	REQ	0
15	2017-12-04T18:26:09.934Z	3482	REQ_TOK	0
16	2017-12-04T18:26:16.732Z	6798	REQ_SINF	0
17	2017-12-04T18:26:22.708Z	5976	WS_OPEN	0
18	2017-12-04T18:26:22.708Z	0	WS_RECV	0
19	2017-12-04T18:26:22.717Z	0	WS_SEND	7
20	2017-12-04T18:26:22.731Z	1	WS_SEND	5
21	2017-12-04T18:26:22.831Z	100	WS_RECV	0
22	2017-12-04T18:26:22.840Z	8	WS_RECV_INIT	0
23	2017-12-04T18:26:22.999Z	159	WS_RECV	0
24	2017-12-04T18:26:29.642Z	0	WS_CLOSE	6636
# Success
# Job finished in 87135ms
