1	2017-12-04T18:25:06.945Z	1033	REQ_HOME	0
2	2017-12-04T18:25:08.324Z	1379	REQ	0
3	2017-12-04T18:25:15.925Z	7584	REQ	0
4	2017-12-04T18:25:24.766Z	8841	REQ	0
5	2017-12-04T18:25:37.956Z	13190	REQ	0
6	2017-12-04T18:25:47.607Z	9651	REQ	0
7	2017-12-04T18:25:55.613Z	8006	REQ	0
8	2017-12-04T18:25:59.632Z	4019	REQ	0
9	2017-12-04T18:26:04.266Z	4634	REQ	0
10	2017-12-04T18:26:07.493Z	3227	REQ	0
11	2017-12-04T18:26:11.577Z	4084	REQ	0
12	2017-12-04T18:26:14.986Z	3408	REQ	0
13	2017-12-04T18:26:17.915Z	2929	REQ	0
14	2017-12-04T18:26:21.207Z	3292	REQ	0
15	2017-12-04T18:26:24.180Z	2973	REQ_TOK	0
16	2017-12-04T18:26:28.070Z	3890	REQ_SINF	0
17	2017-12-04T18:26:30.489Z	2418	WS_OPEN	0
18	2017-12-04T18:26:30.489Z	0	WS_RECV	0
19	2017-12-04T18:26:30.497Z	0	WS_SEND	7
20	2017-12-04T18:26:30.504Z	0	WS_SEND	5
21	2017-12-04T18:26:30.611Z	106	WS_RECV	0
22	2017-12-04T18:26:30.621Z	10	WS_RECV_INIT	0
23	2017-12-04T18:26:30.914Z	293	WS_RECV	0
24	2017-12-04T18:26:37.595Z	2	WS_CLOSE	6636
# Success
# Job finished in 91683ms
