1	2017-12-04T18:25:04.588Z	576	REQ_HOME	0
2	2017-12-04T18:25:05.279Z	690	REQ	0
3	2017-12-04T18:25:06.577Z	1297	REQ	0
4	2017-12-04T18:25:07.977Z	1399	REQ	0
5	2017-12-04T18:25:15.488Z	7511	REQ	0
6	2017-12-04T18:25:24.260Z	8772	REQ	0
7	2017-12-04T18:25:37.366Z	13106	REQ	0
8	2017-12-04T18:25:42.286Z	4920	REQ	0
9	2017-12-04T18:25:47.612Z	5326	REQ	0
10	2017-12-04T18:25:55.443Z	7831	REQ	0
11	2017-12-04T18:25:59.350Z	3907	REQ	0
12	2017-12-04T18:26:03.858Z	4508	REQ	0
13	2017-12-04T18:26:07.072Z	3214	REQ	0
14	2017-12-04T18:26:11.179Z	4107	REQ	0
15	2017-12-04T18:26:14.752Z	3573	REQ_TOK	0
16	2017-12-04T18:26:20.117Z	5365	REQ_SINF	0
17	2017-12-04T18:26:25.317Z	5200	WS_OPEN	0
18	2017-12-04T18:26:25.317Z	0	WS_RECV	0
19	2017-12-04T18:26:25.325Z	0	WS_SEND	7
20	2017-12-04T18:26:25.334Z	1	WS_SEND	5
21	2017-12-04T18:26:25.460Z	126	WS_RECV	0
22	2017-12-04T18:26:25.465Z	5	WS_RECV_INIT	0
23	2017-12-04T18:26:25.632Z	167	WS_RECV	0
24	2017-12-04T18:26:32.269Z	1	WS_CLOSE	6636
# Success
# Job finished in 88258ms
