1	2017-12-04T18:25:07.607Z	1208	REQ_HOME	0
2	2017-12-04T18:25:09.553Z	1946	REQ	0
3	2017-12-04T18:25:21.859Z	12306	REQ	0
4	2017-12-04T18:25:31.642Z	9783	REQ	0
5	2017-12-04T18:25:41.163Z	9521	REQ	0
6	2017-12-04T18:25:45.905Z	4742	REQ	0
7	2017-12-04T18:25:54.442Z	8537	REQ	0
8	2017-12-04T18:25:57.909Z	3467	REQ	0
9	2017-12-04T18:26:03.352Z	5443	REQ	0
10	2017-12-04T18:26:06.544Z	3192	REQ	0
11	2017-12-04T18:26:10.063Z	3519	REQ	0
12	2017-12-04T18:26:14.228Z	4165	REQ	0
13	2017-12-04T18:26:17.214Z	2985	REQ	0
14	2017-12-04T18:26:20.227Z	3013	REQ	0
15	2017-12-04T18:26:23.659Z	3432	REQ_TOK	0
16	2017-12-04T18:26:27.702Z	4042	REQ_SINF	0
17	2017-12-04T18:26:30.411Z	2709	WS_OPEN	0
18	2017-12-04T18:26:30.411Z	0	WS_RECV	0
19	2017-12-04T18:26:30.425Z	1	WS_SEND	7
20	2017-12-04T18:26:30.433Z	0	WS_SEND	5
21	2017-12-04T18:26:30.564Z	130	WS_RECV	0
22	2017-12-04T18:26:30.568Z	4	WS_RECV_INIT	0
23	2017-12-04T18:26:30.840Z	272	WS_RECV	0
24	2017-12-04T18:26:37.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 91090ms
