1	2017-12-04T18:25:03.315Z	372	REQ_HOME	0
2	2017-12-04T18:25:03.761Z	446	REQ	0
3	2017-12-04T18:25:04.608Z	847	REQ	0
4	2017-12-04T18:25:05.445Z	837	REQ	0
5	2017-12-04T18:25:06.678Z	1233	REQ	0
6	2017-12-04T18:25:08.135Z	1457	REQ	0
7	2017-12-04T18:25:15.606Z	7471	REQ	0
8	2017-12-04T18:25:24.218Z	8611	REQ	0
9	2017-12-04T18:25:37.185Z	12967	REQ	0
10	2017-12-04T18:25:42.280Z	5095	REQ	0
11	2017-12-04T18:25:47.355Z	5075	REQ	0
12	2017-12-04T18:25:55.108Z	7753	REQ	0
13	2017-12-04T18:25:59.093Z	3984	REQ	0
14	2017-12-04T18:26:04.025Z	4932	REQ	0
15	2017-12-04T18:26:07.135Z	3110	REQ_TOK	0
16	2017-12-04T18:26:14.540Z	7405	REQ_SINF	0
17	2017-12-04T18:26:19.817Z	5277	WS_OPEN	0
18	2017-12-04T18:26:19.817Z	0	WS_RECV	0
19	2017-12-04T18:26:19.835Z	1	WS_SEND	7
20	2017-12-04T18:26:19.842Z	0	WS_SEND	5
21	2017-12-04T18:26:19.957Z	115	WS_RECV	0
22	2017-12-04T18:26:19.970Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:20.130Z	160	WS_RECV	0
24	2017-12-04T18:26:26.767Z	0	WS_CLOSE	6636
# Success
# Job finished in 83826ms
