1	2017-12-04T18:25:02.926Z	323	REQ_HOME	0
2	2017-12-04T18:25:03.265Z	339	REQ	0
3	2017-12-04T18:25:04.063Z	798	REQ	0
4	2017-12-04T18:25:04.592Z	528	REQ	0
5	2017-12-04T18:25:05.580Z	988	REQ	0
6	2017-12-04T18:25:06.492Z	912	REQ	0
7	2017-12-04T18:25:08.590Z	2098	REQ	0
8	2017-12-04T18:25:20.515Z	11925	REQ	0
9	2017-12-04T18:25:25.601Z	5085	REQ	0
10	2017-12-04T18:25:38.339Z	12738	REQ	0
11	2017-12-04T18:25:42.912Z	4573	REQ	0
12	2017-12-04T18:25:48.072Z	5160	REQ	0
13	2017-12-04T18:25:55.966Z	7894	REQ	0
14	2017-12-04T18:26:00.565Z	4599	REQ	0
15	2017-12-04T18:26:04.590Z	4024	REQ_TOK	0
16	2017-12-04T18:26:11.343Z	6752	REQ_SINF	0
17	2017-12-04T18:26:17.476Z	6132	WS_OPEN	0
18	2017-12-04T18:26:17.476Z	0	WS_RECV	0
19	2017-12-04T18:26:17.487Z	0	WS_SEND	7
20	2017-12-04T18:26:17.494Z	1	WS_SEND	5
21	2017-12-04T18:26:17.610Z	115	WS_RECV	0
22	2017-12-04T18:26:17.619Z	9	WS_RECV_INIT	0
23	2017-12-04T18:26:17.788Z	169	WS_RECV	0
24	2017-12-04T18:26:24.427Z	1	WS_CLOSE	6636
# Success
# Job finished in 81825ms
