1	2017-12-04T18:25:05.709Z	977	REQ_HOME	0
2	2017-12-04T18:25:06.570Z	861	REQ	0
3	2017-12-04T18:25:08.363Z	1793	REQ	0
4	2017-12-04T18:25:15.771Z	7408	REQ	0
5	2017-12-04T18:25:24.908Z	9137	REQ	0
6	2017-12-04T18:25:37.842Z	12934	REQ	0
7	2017-12-04T18:25:42.841Z	4999	REQ	0
8	2017-12-04T18:25:47.940Z	5099	REQ	0
9	2017-12-04T18:25:55.954Z	8014	REQ	0
10	2017-12-04T18:26:00.418Z	4464	REQ	0
11	2017-12-04T18:26:04.507Z	4089	REQ	0
12	2017-12-04T18:26:07.560Z	3052	REQ	0
13	2017-12-04T18:26:11.867Z	4306	REQ	0
14	2017-12-04T18:26:15.484Z	3617	REQ	0
15	2017-12-04T18:26:18.233Z	2749	REQ_TOK	0
16	2017-12-04T18:26:24.202Z	5969	REQ_SINF	0
17	2017-12-04T18:26:28.084Z	3882	WS_OPEN	0
18	2017-12-04T18:26:28.085Z	0	WS_RECV	0
19	2017-12-04T18:26:28.097Z	0	WS_SEND	7
20	2017-12-04T18:26:28.110Z	1	WS_SEND	5
21	2017-12-04T18:26:28.213Z	103	WS_RECV	0
22	2017-12-04T18:26:28.226Z	13	WS_RECV_INIT	0
23	2017-12-04T18:26:28.424Z	198	WS_RECV	0
24	2017-12-04T18:26:35.066Z	0	WS_CLOSE	6636
# Success
# Job finished in 90335ms
