1	2017-12-04T18:25:02.214Z	267	REQ_HOME	0
2	2017-12-04T18:25:02.506Z	292	REQ	0
3	2017-12-04T18:25:03.140Z	634	REQ	0
4	2017-12-04T18:25:03.522Z	382	REQ	0
5	2017-12-04T18:25:04.396Z	874	REQ	0
6	2017-12-04T18:25:05.060Z	664	REQ	0
7	2017-12-04T18:25:06.416Z	1356	REQ	0
8	2017-12-04T18:25:07.658Z	1242	REQ	0
9	2017-12-04T18:25:09.825Z	2167	REQ	0
10	2017-12-04T18:25:22.160Z	12335	REQ	0
11	2017-12-04T18:25:31.731Z	9571	REQ	0
12	2017-12-04T18:25:40.886Z	9154	REQ	0
13	2017-12-04T18:25:45.431Z	4545	REQ	0
14	2017-12-04T18:25:54.034Z	8603	REQ	0
15	2017-12-04T18:25:57.537Z	3503	REQ_TOK	0
16	2017-12-04T18:26:05.611Z	8074	REQ_SINF	0
17	2017-12-04T18:26:12.743Z	7132	WS_OPEN	0
18	2017-12-04T18:26:12.743Z	0	WS_RECV	0
19	2017-12-04T18:26:12.752Z	1	WS_SEND	7
20	2017-12-04T18:26:12.757Z	1	WS_SEND	5
21	2017-12-04T18:26:12.880Z	123	WS_RECV	0
22	2017-12-04T18:26:12.891Z	11	WS_RECV_INIT	0
23	2017-12-04T18:26:13.051Z	159	WS_RECV	0
24	2017-12-04T18:26:19.688Z	1	WS_CLOSE	6636
# Success
# Job finished in 77742ms
