1	2017-12-04T18:25:02.073Z	276	REQ_HOME	0
2	2017-12-04T18:25:02.346Z	273	REQ	0
3	2017-12-04T18:25:02.986Z	640	REQ	0
4	2017-12-04T18:25:03.352Z	366	REQ	0
5	2017-12-04T18:25:04.196Z	844	REQ	0
6	2017-12-04T18:25:04.871Z	675	REQ	0
7	2017-12-04T18:25:06.228Z	1357	REQ	0
8	2017-12-04T18:25:07.343Z	1115	REQ	0
9	2017-12-04T18:25:09.045Z	1702	REQ	0
10	2017-12-04T18:25:21.191Z	12146	REQ	0
11	2017-12-04T18:25:26.093Z	4902	REQ	0
12	2017-12-04T18:25:38.630Z	12537	REQ	0
13	2017-12-04T18:25:43.538Z	4908	REQ	0
14	2017-12-04T18:25:48.967Z	5429	REQ	0
15	2017-12-04T18:25:56.299Z	7331	REQ_TOK	0
16	2017-12-04T18:26:04.438Z	8138	REQ_SINF	0
17	2017-12-04T18:26:11.174Z	6735	WS_OPEN	0
18	2017-12-04T18:26:11.175Z	1	WS_RECV	0
19	2017-12-04T18:26:11.184Z	0	WS_SEND	7
20	2017-12-04T18:26:11.190Z	1	WS_SEND	5
21	2017-12-04T18:26:11.309Z	119	WS_RECV	0
22	2017-12-04T18:26:11.315Z	6	WS_RECV_INIT	0
23	2017-12-04T18:26:11.473Z	158	WS_RECV	0
24	2017-12-04T18:26:18.111Z	2	WS_CLOSE	6636
# Success
# Job finished in 76315ms
