1	2017-12-04T18:25:02.403Z	316	REQ_HOME	0
2	2017-12-04T18:25:02.689Z	286	REQ	0
3	2017-12-04T18:25:03.320Z	631	REQ	0
4	2017-12-04T18:25:03.764Z	444	REQ	0
5	2017-12-04T18:25:04.638Z	873	REQ	0
6	2017-12-04T18:25:05.512Z	874	REQ	0
7	2017-12-04T18:25:06.730Z	1218	REQ	0
8	2017-12-04T18:25:08.083Z	1353	REQ	0
9	2017-12-04T18:25:10.695Z	2612	REQ	0
10	2017-12-04T18:25:23.869Z	13174	REQ	0
11	2017-12-04T18:25:36.893Z	13024	REQ	0
12	2017-12-04T18:25:42.038Z	5145	REQ	0
13	2017-12-04T18:25:47.166Z	5128	REQ	0
14	2017-12-04T18:25:55.253Z	8087	REQ	0
15	2017-12-04T18:25:59.161Z	3908	REQ_TOK	0
16	2017-12-04T18:26:06.708Z	7547	REQ_SINF	0
17	2017-12-04T18:26:14.238Z	7530	WS_OPEN	0
18	2017-12-04T18:26:14.238Z	0	WS_RECV	0
19	2017-12-04T18:26:14.248Z	0	WS_SEND	7
20	2017-12-04T18:26:14.255Z	1	WS_SEND	5
21	2017-12-04T18:26:14.373Z	118	WS_RECV	0
22	2017-12-04T18:26:14.385Z	12	WS_RECV_INIT	0
23	2017-12-04T18:26:14.564Z	179	WS_RECV	0
24	2017-12-04T18:26:21.201Z	1	WS_CLOSE	6636
# Success
# Job finished in 79114ms
