1	2017-12-04T18:25:05.943Z	953	REQ_HOME	0
2	2017-12-04T18:25:06.957Z	1013	REQ	0
3	2017-12-04T18:25:08.728Z	1771	REQ	0
4	2017-12-04T18:25:20.613Z	11885	REQ	0
5	2017-12-04T18:25:25.929Z	5316	REQ	0
6	2017-12-04T18:25:38.537Z	12608	REQ	0
7	2017-12-04T18:25:43.662Z	5125	REQ	0
8	2017-12-04T18:25:48.749Z	5086	REQ	0
9	2017-12-04T18:25:56.486Z	7737	REQ	0
10	2017-12-04T18:26:01.110Z	4624	REQ	0
11	2017-12-04T18:26:04.842Z	3732	REQ	0
12	2017-12-04T18:26:07.934Z	3091	REQ	0
13	2017-12-04T18:26:12.335Z	4400	REQ	0
14	2017-12-04T18:26:15.633Z	3298	REQ	0
15	2017-12-04T18:26:18.430Z	2796	REQ_TOK	0
16	2017-12-04T18:26:24.310Z	5880	REQ_SINF	0
17	2017-12-04T18:26:28.167Z	3857	WS_OPEN	0
18	2017-12-04T18:26:28.167Z	0	WS_RECV	0
19	2017-12-04T18:26:28.175Z	0	WS_SEND	7
20	2017-12-04T18:26:28.186Z	1	WS_SEND	5
21	2017-12-04T18:26:28.289Z	103	WS_RECV	0
22	2017-12-04T18:26:28.313Z	24	WS_RECV_INIT	0
23	2017-12-04T18:26:28.470Z	157	WS_RECV	0
24	2017-12-04T18:26:35.107Z	0	WS_CLOSE	6636
# Success
# Job finished in 90118ms
