1	2017-12-04T18:25:04.879Z	577	REQ_HOME	0
2	2017-12-04T18:25:05.951Z	1072	REQ	0
3	2017-12-04T18:25:07.496Z	1545	REQ	0
4	2017-12-04T18:25:09.096Z	1600	REQ	0
5	2017-12-04T18:25:21.461Z	12364	REQ	0
6	2017-12-04T18:25:26.631Z	5170	REQ	0
7	2017-12-04T18:25:40.843Z	14212	REQ	0
8	2017-12-04T18:25:45.150Z	4307	REQ	0
9	2017-12-04T18:25:53.612Z	8461	REQ	0
10	2017-12-04T18:25:57.352Z	3739	REQ	0
11	2017-12-04T18:26:02.464Z	5112	REQ	0
12	2017-12-04T18:26:05.669Z	3205	REQ	0
13	2017-12-04T18:26:08.709Z	3040	REQ	0
14	2017-12-04T18:26:13.893Z	5184	REQ	0
15	2017-12-04T18:26:16.785Z	2892	REQ_TOK	0
16	2017-12-04T18:26:23.011Z	6226	REQ_SINF	0
17	2017-12-04T18:26:27.016Z	4005	WS_OPEN	0
18	2017-12-04T18:26:27.016Z	0	WS_RECV	0
19	2017-12-04T18:26:27.024Z	1	WS_SEND	7
20	2017-12-04T18:26:27.030Z	1	WS_SEND	5
21	2017-12-04T18:26:27.151Z	121	WS_RECV	0
22	2017-12-04T18:26:27.157Z	6	WS_RECV_INIT	0
23	2017-12-04T18:26:27.316Z	159	WS_RECV	0
24	2017-12-04T18:26:33.953Z	0	WS_CLOSE	6636
# Success
# Job finished in 89652ms
