1	2017-12-04T18:25:20.644Z	11896	REQ_HOME	0
2	2017-12-04T18:25:25.598Z	4954	REQ	0
3	2017-12-04T18:25:38.597Z	12999	REQ	0
4	2017-12-04T18:25:43.341Z	4743	REQ	0
5	2017-12-04T18:25:48.903Z	5562	REQ	0
6	2017-12-04T18:25:56.398Z	7495	REQ	0
7	2017-12-04T18:26:01.136Z	4738	REQ	0
8	2017-12-04T18:26:04.887Z	3751	REQ	0
9	2017-12-04T18:26:08.248Z	3361	REQ	0
10	2017-12-04T18:26:12.811Z	4563	REQ	0
11	2017-12-04T18:26:15.683Z	2872	REQ	0
12	2017-12-04T18:26:18.556Z	2873	REQ	0
13	2017-12-04T18:26:22.227Z	3670	REQ	0
14	2017-12-04T18:26:24.763Z	2536	REQ	0
15	2017-12-04T18:26:27.150Z	2387	REQ_TOK	0
16	2017-12-04T18:26:30.166Z	3016	REQ_SINF	0
17	2017-12-04T18:26:31.352Z	1186	WS_OPEN	0
18	2017-12-04T18:26:31.352Z	0	WS_RECV	0
19	2017-12-04T18:26:31.361Z	1	WS_SEND	7
20	2017-12-04T18:26:31.368Z	1	WS_SEND	5
21	2017-12-04T18:26:31.482Z	114	WS_RECV	0
22	2017-12-04T18:26:31.925Z	443	WS_RECV_INIT	0
23	2017-12-04T18:26:32.084Z	159	WS_RECV	0
24	2017-12-04T18:26:38.721Z	1	WS_CLOSE	6636
# Success
# Job finished in 89973ms
