1	2017-12-04T18:25:07.358Z	3799	REQ_HOME	0
2	2017-12-04T18:25:08.863Z	1505	REQ	0
3	2017-12-04T18:25:21.115Z	12252	REQ	0
4	2017-12-04T18:25:25.998Z	4883	REQ	0
5	2017-12-04T18:25:38.940Z	12942	REQ	0
6	2017-12-04T18:25:43.840Z	4900	REQ	0
7	2017-12-04T18:25:53.052Z	9212	REQ	0
8	2017-12-04T18:25:56.788Z	3736	REQ	0
9	2017-12-04T18:26:01.746Z	4958	REQ	0
10	2017-12-04T18:26:05.429Z	3683	REQ	0
11	2017-12-04T18:26:08.454Z	3025	REQ	0
12	2017-12-04T18:26:13.229Z	4775	REQ	0
13	2017-12-04T18:26:16.128Z	2898	REQ	0
14	2017-12-04T18:26:19.089Z	2961	REQ	0
15	2017-12-04T18:26:22.895Z	3806	REQ_TOK	0
16	2017-12-04T18:26:26.948Z	4053	REQ_SINF	0
17	2017-12-04T18:26:30.068Z	3120	WS_OPEN	0
18	2017-12-04T18:26:30.068Z	0	WS_RECV	0
19	2017-12-04T18:26:30.076Z	1	WS_SEND	7
20	2017-12-04T18:26:30.080Z	0	WS_SEND	5
21	2017-12-04T18:26:30.194Z	114	WS_RECV	0
22	2017-12-04T18:26:30.208Z	14	WS_RECV_INIT	0
23	2017-12-04T18:26:30.439Z	231	WS_RECV	0
24	2017-12-04T18:26:37.081Z	0	WS_CLOSE	6636
# Success
# Job finished in 93523ms
